generations , best_fitness , time_elapsed
2433 , 9.999885739713065,0.212
2434 , 9.99976503457834,0.212
2435 , 9.999106784952351,0.212
2436 , 9.999885739713065,0.212
2437 , 9.999879440518203,0.212
2438 , 9.999885739713065,0.212
2439 , 9.999885738106975,0.213
2440 , 9.999885733150592,0.213
2441 , 9.999885739713065,0.213
2442 , 9.999885739030054,0.213
2443 , 9.999827087764867,0.213
2444 , 9.999885739713065,0.213
2445 , 9.999885383992384,0.213
2446 , 9.99985895477833,0.213
2447 , 9.999885739713065,0.213
2448 , 9.999885739713065,0.213
2449 , 9.999885733660326,0.213
2450 , 9.999885739713065,0.213
2451 , 9.999885739713065,0.213
2452 , 9.999885739713065,0.213
2453 , 9.999885739713065,0.213
2454 , 9.999885739713065,0.213
2455 , 9.999885739713065,0.213
2456 , 9.99988573401368,0.213
2457 , 9.999885702677094,0.213
2458 , 9.999885739713065,0.213
2459 , 9.999885739713065,0.213
2460 , 9.999885739713065,0.213
2461 , 9.999885739713065,0.213
2462 , 9.999885739713065,0.213
2463 , 9.999885720260353,0.214
2464 , 9.999885740450061,0.214
2465 , 9.99988574080246,0.214
2466 , 9.99988573554882,0.214
2467 , 9.999885740806484,0.214
2468 , 9.999885740806484,0.214
2469 , 9.999885740849528,0.214
2470 , 9.999885740806484,0.214
2471 , 9.99988573717246,0.214
2472 , 9.999885740849528,0.214
2473 , 9.999885740849528,0.214
2474 , 9.999885739014594,0.214
2475 , 9.9998597980227,0.214
2476 , 9.99988574083679,0.214
2477 , 9.999885610384844,0.214
2478 , 9.999884332343319,0.214
2479 , 9.999885740847215,0.214
2480 , 9.999885664008364,0.214
2481 , 9.999885740849528,0.214
2482 , 9.999885740849528,0.214
2483 , 9.9998770598508,0.214
2484 , 9.999885740849528,0.214
2485 , 9.999885739678136,0.215
2486 , 9.999885740849528,0.215
2487 , 9.999885740849528,0.215
2488 , 9.999885740849528,0.215
2489 , 9.999885740849528,0.215
2490 , 9.999883463488631,0.215
2491 , 9.999885632239195,0.215
2492 , 9.999885712846174,0.215
2493 , 9.999885697062588,0.215
2494 , 9.999885740849528,0.215
2495 , 9.999885740849528,0.215
2496 , 9.99987405179223,0.215
Score: 9.999885740849528
Runtime: 215ms
