generations , best_fitness , time_elapsed
2478 , 9.999952219710895,0.406
2479 , 9.99995559436764,0.406
2480 , 9.99995559436764,0.406
2481 , 9.999946852005694,0.406
2482 , 9.99995559436764,0.406
2483 , 9.998317506912546,0.406
2484 , 9.99995539775888,0.406
2485 , 9.99995559436764,0.406
2486 , 9.99995559436764,0.406
2487 , 9.999951707137825,0.406
2488 , 9.998968602008775,0.406
2489 , 9.999943229114761,0.406
2490 , 9.99995559436764,0.406
2491 , 9.999975089309183,0.407
2492 , 9.99995559436764,0.407
2493 , 9.999970101040912,0.407
2494 , 9.99996403755025,0.407
2495 , 9.999967366751433,0.407
2496 , 9.999972240430026,0.407
Score: 9.999975089309183
Runtime: 407ms
