generations , best_fitness , time_elapsed
2460 , 9.989651935205199,0.227
2461 , 9.99993305977577,0.227
2462 , 9.97187131442858,0.227
2463 , 9.99993305977577,0.227
2464 , 9.99993305977577,0.227
2465 , 9.999931987957435,0.228
2466 , 9.99993305977577,0.228
2467 , 9.959046129624753,0.228
2468 , 9.99993305977577,0.228
2469 , 9.99993305977577,0.228
2470 , 9.869218075713018,0.228
2471 , 9.990654543174694,0.228
2472 , 9.95676762006374,0.228
2473 , 9.99993305977577,0.228
2474 , 9.99993305977577,0.228
2475 , 9.99993305977577,0.228
2476 , 9.997457845746693,0.228
2477 , 9.99993305977577,0.228
2478 , 9.99993305977577,0.228
2479 , 9.987921840028015,0.228
2480 , 9.99993305977577,0.228
2481 , 9.99993305977577,0.228
2482 , 9.92622415480892,0.228
2483 , 9.99993305977577,0.228
2484 , 9.99993305977577,0.228
2485 , 9.99993305977577,0.228
2486 , 9.884570146959827,0.228
2487 , 9.99152993509928,0.229
2488 , 9.984967367595829,0.229
2489 , 9.99993305977577,0.229
2490 , 9.999126908391236,0.229
2491 , 9.99993305977577,0.229
2492 , 9.986052398013712,0.229
2493 , 9.99993305977577,0.229
2494 , 9.916115708331292,0.229
2495 , 9.99993305977577,0.229
2496 , 9.99993305977577,0.229
Score: 9.99993305977577
Runtime: 229ms
