generations , best_fitness , time_elapsed
2489 , 9.999655454220322,0.195
2490 , 9.999524111926693,0.196
2491 , 9.999655454220322,0.196
2492 , 9.999655454220322,0.196
2493 , 9.999652533769938,0.196
2494 , 9.999655454220322,0.196
2495 , 9.999655454220322,0.196
2496 , 9.999655454220322,0.196
Score: 9.999655454220322
Runtime: 196ms
