generations , best_fitness , time_elapsed
2486 , 9.999993959926814,0.207
2487 , 9.999961119596005,0.207
2488 , 9.999844971455852,0.207
2489 , 9.999993959926814,0.207
2490 , 9.999993959926814,0.207
2491 , 9.999990826585895,0.207
2492 , 9.99786251962463,0.207
2493 , 9.999993959926814,0.207
2494 , 9.999993959926814,0.208
2495 , 9.999993959926814,0.208
2496 , 9.999993959926814,0.208
Score: 9.999993959926814
Runtime: 208ms
