generations , best_fitness , time_elapsed
2478 , 9.99990137323313,0.298
2479 , 9.99990145803196,0.298
2480 , 9.999901473494017,0.298
2481 , 9.99990146693585,0.298
2482 , 9.99990145803196,0.298
2483 , 9.999901468136574,0.298
2484 , 9.999614949341987,0.298
2485 , 9.999901473494017,0.298
2486 , 9.999901470508147,0.298
2487 , 9.999901467543639,0.298
2488 , 9.99990065129145,0.298
2489 , 9.999901470767233,0.298
2490 , 9.999485216247148,0.298
2491 , 9.999901472192725,0.298
2492 , 9.999901469494386,0.298
2493 , 9.999901478330202,0.298
2494 , 9.999901470767233,0.298
2495 , 9.999901473494017,0.299
2496 , 9.999901469313944,0.299
Score: 9.999901478330202
Runtime: 299ms
