generations , best_fitness , time_elapsed
2456 , 9.998294972169084,0.184
2457 , 9.999991586749848,0.184
2458 , 9.999991586749848,0.184
2459 , 9.999979695854957,0.184
2460 , 9.99259246196392,0.184
2461 , 9.999991586749848,0.185
2462 , 9.999990307899067,0.185
2463 , 9.999991586749848,0.185
2464 , 9.999991586749848,0.185
2465 , 9.999991586749848,0.185
2466 , 9.999991586749848,0.185
2467 , 9.999911288012614,0.185
2468 , 9.999991315002836,0.185
2469 , 9.999991586749848,0.185
2470 , 9.999991586749848,0.185
2471 , 9.999973728555418,0.185
2472 , 9.999991586749848,0.185
2473 , 9.999863844378819,0.185
2474 , 9.999757149800255,0.185
2475 , 9.997120048538378,0.185
2476 , 9.999991586749848,0.185
2477 , 9.999988765453095,0.185
2478 , 9.999832164917906,0.185
2479 , 9.999991586749848,0.185
2480 , 9.999991586749848,0.185
2481 , 9.999991586749848,0.185
2482 , 9.999993504649998,0.185
2483 , 9.999807994818287,0.185
2484 , 9.99999700949251,0.186
2485 , 9.999991586749848,0.186
2486 , 9.999995414084005,0.186
2487 , 9.999995414084005,0.186
2488 , 9.999993779409387,0.186
2489 , 9.999996022178054,0.186
2490 , 9.999995735567921,0.186
2491 , 9.999996022178054,0.186
2492 , 9.999101516500193,0.186
2493 , 9.9999966727663,0.186
2494 , 9.999777952160974,0.186
2495 , 9.99993778227287,0.186
2496 , 9.999996638453302,0.186
Score: 9.99999700949251
Runtime: 186ms
