generations , best_fitness , time_elapsed
2485 , 9.999918464218716,0.19
2486 , 9.99992294190432,0.19
2487 , 9.999929841690498,0.19
2488 , 9.994351097253734,0.19
2489 , 9.98932657023987,0.19
2490 , 9.999929765009213,0.19
2491 , 9.999929841690498,0.19
2492 , 9.999928369887416,0.19
2493 , 9.999922163626922,0.19
2494 , 9.999929834846025,0.19
2495 , 9.999929847102859,0.19
2496 , 9.999929418443546,0.19
Score: 9.999929851083108
Runtime: 190ms
