generations , best_fitness , time_elapsed
2475 , 9.99995072898638,0.361
2476 , 9.999950107371179,0.361
2477 , 9.999950990774796,0.361
2478 , 9.999950743267124,0.361
2479 , 9.999950702650848,0.361
2480 , 9.999634048602163,0.361
2481 , 9.99994672572093,0.361
2482 , 9.999951322183755,0.361
2483 , 9.999943721673963,0.361
2484 , 9.999951186998622,0.361
2485 , 9.999953777497957,0.361
2486 , 9.999954111433729,0.361
2487 , 9.999954111433729,0.361
2488 , 9.999953275248233,0.361
2489 , 9.999951583763899,0.361
2490 , 9.999954111433729,0.361
2491 , 9.999956844865155,0.361
2492 , 9.999954111433729,0.361
2493 , 9.999953559013315,0.362
2494 , 9.999954111433729,0.362
2495 , 9.999805136039999,0.362
2496 , 9.9999568252777,0.362
Score: 9.999956844865155
Runtime: 362ms
