generations , best_fitness , time_elapsed
2441 , 9.99995494799375,0.222
2442 , 9.999900383601595,0.222
2443 , 9.99995494799375,0.222
2444 , 9.999153683153617,0.222
2445 , 9.99995494799375,0.222
2446 , 9.99995494799375,0.222
2447 , 9.99995494799375,0.222
2448 , 9.999953168251944,0.222
2449 , 9.99995494799375,0.222
2450 , 9.999954569846475,0.223
2451 , 9.999954591063783,0.223
2452 , 9.999952776570103,0.223
2453 , 9.99995494799375,0.223
2454 , 9.99995494799375,0.223
2455 , 9.99995494799375,0.223
2456 , 9.99995494799375,0.223
2457 , 9.999952558083562,0.223
2458 , 9.99995494799375,0.223
2459 , 9.99995494799375,0.223
2460 , 9.99995494799375,0.223
2461 , 9.999703157172442,0.223
2462 , 9.987880941397247,0.223
2463 , 9.999953421864346,0.223
2464 , 9.999942889271288,0.223
2465 , 9.999950286871366,0.223
2466 , 9.999922515479563,0.223
2467 , 9.99995494799375,0.223
2468 , 9.999954940384175,0.223
2469 , 9.99995494799375,0.223
2470 , 9.999844665132162,0.224
2471 , 9.995485073649489,0.224
2472 , 9.99995494799375,0.224
2473 , 9.999950095288362,0.224
2474 , 9.99995494799375,0.224
2475 , 9.999955884720876,0.224
2476 , 9.999370395805652,0.224
2477 , 9.99995494799375,0.224
2478 , 9.999932383274038,0.224
2479 , 9.99995494799375,0.224
2480 , 9.999955425408242,0.224
2481 , 9.999898636077873,0.224
2482 , 9.999927524601947,0.224
2483 , 9.99995494799375,0.224
2484 , 9.99995494799375,0.224
2485 , 9.999955425408242,0.224
2486 , 9.999955425408242,0.224
2487 , 9.999950200190659,0.224
2488 , 9.999953005105235,0.224
2489 , 9.999955524857976,0.225
2490 , 9.999955657327304,0.225
2491 , 9.999952377167228,0.225
2492 , 9.999955771589777,0.225
2493 , 9.999954647405168,0.225
2494 , 9.999955425408242,0.225
2495 , 9.999955828296748,0.225
2496 , 9.9986828927187,0.225
Score: 9.999955884720876
Runtime: 225ms
