generations , best_fitness , time_elapsed
2442 , 9.994490169656357,0.215
2443 , 9.994490169656357,0.215
2444 , 9.994625171914013,0.215
2445 , 9.994625171914013,0.215
2446 , 9.994625171914013,0.215
2447 , 9.99455223711869,0.215
2448 , 9.995037373512103,0.215
2449 , 9.994863080690957,0.215
2450 , 9.995006489887153,0.215
2451 , 9.994922812631263,0.215
2452 , 9.99535983604673,0.215
2453 , 9.995074723376113,0.215
2454 , 9.995325996212195,0.216
2455 , 9.99492599680939,0.216
2456 , 9.995633157484571,0.216
2457 , 9.995447685626948,0.216
2458 , 9.995436209483461,0.216
2459 , 9.995553194158683,0.216
2460 , 9.995593728638099,0.216
2461 , 9.995553188055567,0.216
2462 , 9.995593728638099,0.216
2463 , 9.995668184313772,0.216
2464 , 9.996201851450875,0.216
2465 , 9.995968618830855,0.216
2466 , 9.995892570612853,0.216
2467 , 9.996101559242334,0.216
2468 , 9.996138647490781,0.216
2469 , 9.996187471611083,0.216
2470 , 9.996045689873247,0.216
2471 , 9.996178537384091,0.216
2472 , 9.995345850185663,0.216
2473 , 9.996187471611083,0.216
2474 , 9.996313569463927,0.216
2475 , 9.996422927701651,0.216
2476 , 9.996365155677932,0.216
2477 , 9.996246388264874,0.217
2478 , 9.996455441417778,0.217
2479 , 9.996442209833301,0.217
2480 , 9.996449581917533,0.217
2481 , 9.996455441417778,0.217
2482 , 9.996455441417778,0.217
2483 , 9.996455441417778,0.217
2484 , 9.996455441417778,0.217
2485 , 9.996477102181466,0.217
2486 , 9.996455441417778,0.217
2487 , 9.996466343110518,0.217
2488 , 9.996468019640275,0.217
2489 , 9.996481725778157,0.217
2490 , 9.9964847864857,0.217
2491 , 9.9964847864857,0.217
2492 , 9.996652216972203,0.217
2493 , 9.996652216972203,0.217
2494 , 9.996651593257068,0.217
2495 , 9.996672669060466,0.217
2496 , 9.996878333170308,0.217
Score: 9.996878333170308
Runtime: 217ms
