generations , best_fitness , time_elapsed
2472 , 9.999931690041373,0.194
2473 , 9.999931690041373,0.194
2474 , 9.99991702732567,0.194
2475 , 9.999931690041373,0.194
2476 , 9.999931690041373,0.194
2477 , 9.999931690041373,0.194
2478 , 9.999931659938385,0.194
2479 , 9.999931690041373,0.194
2480 , 9.999931318129448,0.194
2481 , 9.999931690041373,0.194
2482 , 9.999931498782473,0.194
2483 , 9.999930553366514,0.194
2484 , 9.999919207743861,0.194
2485 , 9.999931686872237,0.194
2486 , 9.999931690041373,0.194
2487 , 9.999829745836047,0.194
2488 , 9.999484586511041,0.194
2489 , 9.999931686603157,0.195
2490 , 9.999887292590842,0.195
2491 , 9.999931690041373,0.195
2492 , 9.999931690041373,0.195
2493 , 9.999745720631383,0.195
2494 , 9.99990117111168,0.195
2495 , 9.999931690041373,0.195
2496 , 9.999434055955598,0.195
Score: 9.999931690041373
Runtime: 195ms
