generations , best_fitness , time_elapsed
1656 , 9.99971905338416,0.16
1657 , 9.999718118955526,0.16
1658 , 9.999723634100231,0.16
1659 , 9.999671003209603,0.16
1660 , 9.999553769872193,0.16
1661 , 9.99971905338416,0.16
1662 , 9.999695736254594,0.16
1663 , 9.999728369713601,0.16
1664 , 9.999730614394895,0.16
1665 , 9.99973063400153,0.16
1666 , 9.999747405731611,0.16
1667 , 9.999767142061533,0.16
1668 , 9.999772263332636,0.16
1669 , 9.999763415527099,0.16
1670 , 9.991288293951166,0.16
1671 , 9.999762650734109,0.16
1672 , 9.999774539769055,0.16
1673 , 9.99891533471178,0.16
1674 , 9.998691616028852,0.16
1675 , 9.999774539769055,0.161
1676 , 9.99976660323404,0.161
1677 , 9.999774539769055,0.161
1678 , 9.999773513123882,0.161
1679 , 9.999774374526764,0.161
1680 , 9.999773895187769,0.161
1681 , 9.999774545158918,0.161
1682 , 9.999774539769055,0.161
1683 , 9.999775231733244,0.161
1684 , 9.999773208031746,0.161
1685 , 9.99977648632401,0.161
1686 , 9.999775039016134,0.161
1687 , 9.999786044940128,0.161
1688 , 9.999775397193263,0.161
1689 , 9.999781243297228,0.161
1690 , 9.999781376375616,0.161
1691 , 9.99975242566255,0.161
1692 , 9.999773991023549,0.161
1693 , 9.999781301835169,0.161
1694 , 9.999784032365465,0.161
1695 , 9.999781481010578,0.161
1696 , 9.999784032365465,0.162
1697 , 9.999784032365465,0.162
1698 , 9.999739044448274,0.162
1699 , 9.999784032365465,0.162
1700 , 9.999784032365465,0.162
1701 , 9.999758918894695,0.162
1702 , 9.999785313763146,0.162
1703 , 9.950944317969102,0.162
1704 , 9.999785128396837,0.162
1705 , 9.999413154893986,0.162
1706 , 9.999784602817211,0.162
1707 , 9.99978469845295,0.162
1708 , 9.999785313763146,0.162
1709 , 9.999764507295714,0.162
1710 , 9.999679328623225,0.162
1711 , 9.999730927032394,0.162
1712 , 9.999790425264962,0.162
1713 , 9.999785313763146,0.162
1714 , 9.999771207363082,0.162
1715 , 9.999785313763146,0.162
1716 , 9.999788280350925,0.162
1717 , 9.999792063709448,0.162
1718 , 9.999788518306431,0.163
1719 , 9.999769596485464,0.163
1720 , 9.999792063709448,0.163
1721 , 9.999790873965937,0.163
1722 , 9.999790425264962,0.163
1723 , 9.999792219496275,0.163
1724 , 9.999790425264962,0.163
1725 , 9.999790886257347,0.163
1726 , 9.999792148850812,0.163
1727 , 9.999792185985525,0.163
1728 , 9.999792167871163,0.163
1729 , 9.999792185985525,0.163
1730 , 9.999792177041595,0.163
1731 , 9.999792203193895,0.163
1732 , 9.999792195276436,0.163
1733 , 9.999792210393055,0.163
1734 , 9.999792215618042,0.163
1735 , 9.999792211458335,0.163
1736 , 9.999792215618042,0.163
1737 , 9.999792392445288,0.163
1738 , 9.999792217725503,0.163
1739 , 9.999735656282487,0.163
1740 , 9.999792392445288,0.163
1741 , 9.999792312019988,0.164
1742 , 9.999792392445288,0.164
1743 , 9.999792392445288,0.164
1744 , 9.998967730783383,0.164
1745 , 9.999792392445288,0.164
1746 , 9.999792392445288,0.164
1747 , 9.999792392445288,0.164
1748 , 9.999792395098769,0.164
1749 , 9.99978838976715,0.164
1750 , 9.999792393827097,0.164
1751 , 9.999792395098769,0.164
1752 , 9.999792395098769,0.164
1753 , 9.99978791241951,0.164
1754 , 9.999792329244285,0.164
1755 , 9.999792395098769,0.164
1756 , 9.999792395098769,0.164
1757 , 9.999792395098769,0.164
1758 , 9.999792395098769,0.164
1759 , 9.999792395098769,0.164
1760 , 9.999792395098769,0.164
1761 , 9.999792395098769,0.164
1762 , 9.999792313230891,0.164
1763 , 9.999789753051854,0.164
1764 , 9.99959531688588,0.165
1765 , 9.999721808323955,0.165
1766 , 9.999792395098769,0.165
1767 , 9.999779716291957,0.165
1768 , 9.999769415245337,0.165
1769 , 9.999792395098769,0.165
1770 , 9.999788069955756,0.165
1771 , 9.999792395098769,0.165
1772 , 9.999792247746079,0.165
1773 , 9.999687334143646,0.165
1774 , 9.999792704115485,0.165
1775 , 9.99979256721602,0.165
1776 , 9.99979256721602,0.165
1777 , 9.999792640067932,0.165
1778 , 9.99979256721602,0.165
1779 , 9.999792604742526,0.165
1780 , 9.999644821128484,0.165
1781 , 9.999690547371591,0.165
1782 , 9.999792704115485,0.165
1783 , 9.999792586254411,0.165
1784 , 9.999792656905225,0.165
1785 , 9.999776232776307,0.166
1786 , 9.999792689646998,0.166
1787 , 9.999792681129408,0.166
1788 , 9.99938170254498,0.166
1789 , 9.99979274010201,0.166
1790 , 9.999792704115485,0.166
1791 , 9.999116141742318,0.166
1792 , 9.999792688872082,0.166
1793 , 9.999792700843813,0.166
1794 , 9.999792732913994,0.166
1795 , 9.999787637195128,0.166
1796 , 9.999751202868312,0.166
1797 , 9.999787383715486,0.166
1798 , 9.999771713643993,0.166
1799 , 9.999792933747194,0.166
1800 , 9.999524701883372,0.166
1801 , 9.999792704115485,0.166
1802 , 9.99979287066148,0.166
1803 , 9.999792877649192,0.166
1804 , 9.999792874830652,0.166
1805 , 9.999610772048108,0.166
1806 , 9.999779793888068,0.166
1807 , 9.999792915879214,0.167
1808 , 9.999790660224518,0.167
1809 , 9.999792927358444,0.167
1810 , 9.999792927358444,0.167
1811 , 9.999792927358444,0.167
1812 , 9.99978466490426,0.167
1813 , 9.999792931189127,0.167
1814 , 9.999792931189127,0.167
1815 , 9.999792932627237,0.167
1816 , 9.999793097888947,0.167
1817 , 9.999792933226985,0.167
1818 , 9.999788437403655,0.167
1819 , 9.999796574265288,0.167
1820 , 9.99979823810776,0.167
1821 , 9.999798824696093,0.167
1822 , 9.999797881921634,0.167
1823 , 9.99979887311087,0.167
1824 , 9.999787003801346,0.167
1825 , 9.999798925855597,0.167
1826 , 9.99979639524767,0.167
1827 , 9.999799121703123,0.167
1828 , 9.99979887311087,0.167
1829 , 9.999799528620422,0.168
1830 , 9.99979530638087,0.168
1831 , 9.999799449376086,0.168
1832 , 9.9997994595699,0.168
1833 , 9.99979955714998,0.168
1834 , 9.999799449376086,0.168
1835 , 9.999799507339786,0.168
1836 , 9.999799507339786,0.168
1837 , 9.999157128508278,0.168
1838 , 9.999740004791773,0.168
1839 , 9.9997963418766,0.168
1840 , 9.999794291349405,0.168
1841 , 9.999799524124134,0.168
1842 , 9.99979955714998,0.168
1843 , 9.99978543413834,0.168
1844 , 9.99979955714998,0.168
1845 , 9.99978085069934,0.168
1846 , 9.999791438878349,0.168
1847 , 9.999799544578044,0.168
1848 , 9.99979955714998,0.168
1849 , 9.999799544578044,0.168
1850 , 9.99979566048178,0.168
1851 , 9.99979955714998,0.168
1852 , 9.99979955714998,0.169
1853 , 9.99979955714998,0.169
1854 , 9.99979955714998,0.169
1855 , 9.998211031183924,0.169
1856 , 9.999799456142998,0.169
1857 , 9.999797376628713,0.169
1858 , 9.99979955714998,0.169
1859 , 9.999799203429484,0.169
1860 , 9.99979955714998,0.169
1861 , 9.999234663392878,0.169
1862 , 9.99979955714998,0.169
1863 , 9.999797751667508,0.169
1864 , 9.999796192799023,0.169
1865 , 9.999795738533413,0.169
1866 , 9.999815027341695,0.169
1867 , 9.999688054753554,0.169
1868 , 9.99979955714998,0.169
1869 , 9.999826935849946,0.169
1870 , 9.998871107063373,0.169
1871 , 9.999818157934017,0.169
1872 , 9.999810102520982,0.169
1873 , 9.999826369164449,0.169
1874 , 9.999756927035467,0.169
1875 , 9.99982129036028,0.17
1876 , 9.99982377468495,0.17
1877 , 9.999814005087172,0.17
1878 , 9.999826229188827,0.17
1879 , 9.999827514836626,0.17
1880 , 9.999829382622158,0.17
1881 , 9.999027789754106,0.17
1882 , 9.999807305039191,0.17
1883 , 9.999769727146717,0.17
1884 , 9.999831611497719,0.17
1885 , 9.999831086145468,0.17
1886 , 9.999831086145468,0.17
1887 , 9.999830966127746,0.17
1888 , 9.999642742491046,0.17
1889 , 9.999821164363867,0.17
1890 , 9.999831402721686,0.17
1891 , 9.999822286091884,0.17
1892 , 9.999509688649704,0.17
1893 , 9.999831540823907,0.17
1894 , 9.999831402721686,0.17
1895 , 9.999831402721686,0.17
1896 , 9.999831520584648,0.17
1897 , 9.999831640897952,0.17
1898 , 9.999831603379462,0.171
1899 , 9.999831607045364,0.171
1900 , 9.999803274989894,0.171
1901 , 9.999831640897952,0.171
1902 , 9.999831628017748,0.171
1903 , 9.999829139311903,0.171
1904 , 9.999824985396707,0.171
1905 , 9.999831645045504,0.171
1906 , 9.999831640897952,0.171
1907 , 9.999831640897952,0.171
1908 , 9.999831640897952,0.171
1909 , 9.999831645247635,0.171
1910 , 9.999831645715545,0.171
1911 , 9.999831645522768,0.171
1912 , 9.99983218740353,0.171
1913 , 9.99982755937316,0.171
1914 , 9.99983218740353,0.171
1915 , 9.999828634869015,0.171
1916 , 9.999829420384954,0.171
1917 , 9.99983218740353,0.171
1918 , 9.999832242709145,0.171
1919 , 9.99982671212336,0.172
1920 , 9.999807558511032,0.172
1921 , 9.99983218740353,0.172
1922 , 9.99983218740353,0.172
1923 , 9.999823314400116,0.172
1924 , 9.999570900449426,0.172
1925 , 9.99983218740353,0.172
1926 , 9.99983218740353,0.172
1927 , 9.999832219211047,0.172
1928 , 9.999821829973168,0.172
1929 , 9.999832270034123,0.172
1930 , 9.999828490599377,0.172
1931 , 9.999832782174122,0.172
1932 , 9.999832273163182,0.172
1933 , 9.999832671561784,0.172
1934 , 9.999832667446194,0.172
1935 , 9.999833184425203,0.172
1936 , 9.999833113646119,0.172
1937 , 9.999825634985601,0.172
1938 , 9.999833181621838,0.172
1939 , 9.999817224417551,0.172
1940 , 9.999822566934611,0.172
1941 , 9.999833113646119,0.173
1942 , 9.999833155780577,0.173
1943 , 9.999833136750004,0.173
1944 , 9.999812977579431,0.173
1945 , 9.999833188432554,0.173
1946 , 9.999833185536353,0.173
1947 , 9.999833188432554,0.173
1948 , 9.99983324315467,0.173
1949 , 9.999833216721694,0.173
1950 , 9.999832844090434,0.173
1951 , 9.999833203127062,0.173
1952 , 9.999833188432554,0.173
1953 , 9.999833216721694,0.173
1954 , 9.99923710553299,0.173
1955 , 9.99983324315467,0.173
1956 , 9.999833230532232,0.173
1957 , 9.999814895074362,0.173
1958 , 9.99983324315467,0.173
1959 , 9.99983324315467,0.173
1960 , 9.999830168180106,0.173
1961 , 9.999831860518732,0.173
1962 , 9.999833236991964,0.173
1963 , 9.999832635028072,0.173
1964 , 9.99983324315467,0.174
1965 , 9.99983324315467,0.174
1966 , 9.99983324315467,0.174
1967 , 9.999833078867894,0.174
1968 , 9.999833245130068,0.174
1969 , 9.897303145233872,0.174
1970 , 9.999830901469666,0.174
1971 , 9.998712482373056,0.174
1972 , 9.99983324315467,0.174
1973 , 9.999832274808032,0.174
1974 , 9.999826224649661,0.174
1975 , 9.999833141456481,0.174
1976 , 9.999833290005908,0.174
1977 , 9.99976642022693,0.174
1978 , 9.99983273637073,0.174
1979 , 9.999833290005908,0.174
1980 , 9.999833294641016,0.174
1981 , 9.999813045828429,0.174
1982 , 9.999833421067816,0.174
1983 , 9.999833317518501,0.174
1984 , 9.999833539151158,0.174
1985 , 9.999833421771868,0.175
1986 , 9.999833539151158,0.175
1987 , 9.999833505757605,0.175
1988 , 9.999833539151158,0.175
1989 , 9.999833530263624,0.175
1990 , 9.999833539151158,0.175
1991 , 9.999833539151158,0.175
1992 , 9.999833539151158,0.175
1993 , 9.999833539151158,0.175
1994 , 9.999833539151158,0.175
1995 , 9.999833539151158,0.175
1996 , 9.999831764570702,0.175
1997 , 9.999833539151158,0.175
1998 , 9.999833539151158,0.175
1999 , 9.999833539151158,0.175
2000 , 9.999833431452764,0.175
2001 , 9.999833539151158,0.175
2002 , 9.999833539151158,0.175
2003 , 9.999833539151158,0.175
2004 , 9.999833539151158,0.175
2005 , 9.999833539151158,0.175
2006 , 9.999833539151158,0.175
2007 , 9.999833539151158,0.176
2008 , 9.999792571192707,0.176
2009 , 9.999826173144616,0.176
2010 , 9.999833539151158,0.176
2011 , 9.999831300795517,0.176
2012 , 9.999833539151158,0.176
2013 , 9.997383742225951,0.176
2014 , 9.999833263390551,0.176
2015 , 9.999833539151158,0.176
2016 , 9.999833539151158,0.176
2017 , 9.999833539151158,0.176
2018 , 9.999833590123014,0.176
2019 , 9.999832626781354,0.176
2020 , 9.999833539151158,0.176
2021 , 9.999833539151158,0.176
2022 , 9.999386444555181,0.176
2023 , 9.999473534451226,0.176
2024 , 9.999792457685315,0.176
2025 , 9.999833539151158,0.176
2026 , 9.999810522804745,0.176
2027 , 9.99983357167655,0.176
2028 , 9.99983357167655,0.176
2029 , 9.999833582659651,0.176
2030 , 9.999827454147066,0.177
2031 , 9.9998335868313,0.177
2032 , 9.999832207647048,0.177
2033 , 9.99983357167655,0.177
2034 , 9.999833590123014,0.177
2035 , 9.999813766020345,0.177
2036 , 9.9998335868313,0.177
2037 , 9.999796693286697,0.177
2038 , 9.99983358485547,0.177
2039 , 9.999833585870883,0.177
2040 , 9.999830543684205,0.177
2041 , 9.999833590123014,0.177
2042 , 9.99983048458956,0.177
2043 , 9.999833588587151,0.177
2044 , 9.99983358938258,0.177
2045 , 9.999833487851895,0.177
2046 , 9.999833590123014,0.177
2047 , 9.999833590123014,0.177
2048 , 9.999703319798439,0.177
2049 , 9.999833590123014,0.177
2050 , 9.999832317124625,0.177
2051 , 9.999860303940833,0.177
2052 , 9.999833553249397,0.177
2053 , 9.999833590123014,0.178
2054 , 9.99982146512447,0.178
2055 , 9.999906968042225,0.178
2056 , 9.999906968042225,0.178
2057 , 9.99988753719746,0.178
2058 , 9.999555616767953,0.178
2059 , 9.999900808095813,0.178
2060 , 9.999902485350072,0.178
2061 , 9.999904319671332,0.178
2062 , 9.999909681675176,0.178
2063 , 9.999905751762753,0.178
2064 , 9.999915242124198,0.178
2065 , 9.999873890038254,0.178
2066 , 9.999913005629333,0.178
2067 , 9.999832447960532,0.178
2068 , 9.999915628025187,0.178
2069 , 9.999915261764077,0.178
2070 , 9.999915261764077,0.178
2071 , 9.999915915577457,0.178
2072 , 9.999915768605105,0.178
2073 , 9.999915261764077,0.179
2074 , 9.999915552302296,0.179
2075 , 9.999915842222904,0.179
2076 , 9.999915768605105,0.179
2077 , 9.999915863852738,0.179
2078 , 9.999916583511649,0.179
2079 , 9.999917200881649,0.179
2080 , 9.999916743621661,0.179
2081 , 9.999917154271948,0.179
2082 , 9.99991717854281,0.179
2083 , 9.999854002170732,0.179
2084 , 9.999917189953733,0.179
2085 , 9.999917172656223,0.179
2086 , 9.999917207450235,0.179
2087 , 9.999916173121775,0.179
2088 , 9.999918743109033,0.179
2089 , 9.999918356716432,0.179
2090 , 9.999917426607063,0.179
2091 , 9.99991760682509,0.179
2092 , 9.999918194239616,0.179
2093 , 9.999914273290722,0.179
2094 , 9.999918444872574,0.179
2095 , 9.999918260562213,0.179
2096 , 9.999918415618671,0.179
2097 , 9.99991710843545,0.18
2098 , 9.999895823002666,0.18
2099 , 9.999918646094846,0.18
2100 , 9.999918659878293,0.18
2101 , 9.9999185767124,0.18
2102 , 9.99991831223507,0.18
2103 , 9.999918721622382,0.18
2104 , 9.999918655617963,0.18
2105 , 9.999918720792891,0.18
2106 , 9.999918721622382,0.18
2107 , 9.999918781006462,0.18
2108 , 9.999918721622382,0.18
2109 , 9.999918721622382,0.18
2110 , 9.999918808850694,0.18
2111 , 9.999918822800865,0.18
2112 , 9.999848335517106,0.18
2113 , 9.999918817083818,0.18
2114 , 9.999918809312579,0.18
2115 , 9.999918822800865,0.18
2116 , 9.999918830672822,0.18
2117 , 9.999918820256852,0.18
2118 , 9.999916785910099,0.18
2119 , 9.999918822800865,0.18
2120 , 9.999918832727719,0.181
2121 , 9.999918833197999,0.181
2122 , 9.999925013703141,0.181
2123 , 9.999902190279581,0.181
2124 , 9.999918833197999,0.181
2125 , 9.999925522423016,0.181
2126 , 9.999923077602462,0.181
2127 , 9.99992452495466,0.181
2128 , 9.999923857514801,0.181
2129 , 9.999851986806089,0.181
2130 , 9.99992613662792,0.181
2131 , 9.999925669611594,0.181
2132 , 9.999108295683016,0.181
2133 , 9.999925917389524,0.181
2134 , 9.99992604897455,0.181
2135 , 9.999926098292667,0.181
2136 , 9.999926123250075,0.181
2137 , 9.999926099374374,0.181
2138 , 9.999926118346606,0.181
2139 , 9.999926148834362,0.181
2140 , 9.99992594546795,0.181
2141 , 9.999926148834362,0.181
2142 , 9.99992613662792,0.181
2143 , 9.99992620291316,0.181
2144 , 9.99992613662792,0.182
2145 , 9.999926276747068,0.182
2146 , 9.999926276747068,0.182
2147 , 9.999923795774885,0.182
2148 , 9.999926265221461,0.182
2149 , 9.999908461748468,0.182
2150 , 9.999926927485046,0.182
2151 , 9.999457792284991,0.182
2152 , 9.999926652213487,0.182
2153 , 9.999927668219819,0.182
2154 , 9.99992716211006,0.182
2155 , 9.999926930362124,0.182
2156 , 9.998014065430041,0.182
2157 , 9.999927641132144,0.182
2158 , 9.999923800252581,0.182
2159 , 9.99992640104334,0.182
2160 , 9.99992654751429,0.182
2161 , 9.999927143787312,0.182
2162 , 9.999905049557723,0.182
2163 , 9.999927637436961,0.182
2164 , 9.999927406120287,0.182
2165 , 9.9999276778153,0.182
2166 , 9.99992770867038,0.182
2167 , 9.999926365685031,0.182
2168 , 9.999924909923156,0.183
2169 , 9.999927746738447,0.183
2170 , 9.999927701787641,0.183
2171 , 9.999927203988253,0.183
2172 , 9.999927707408123,0.183
2173 , 9.999927745788433,0.183
2174 , 9.999927750784442,0.183
2175 , 9.999927750889414,0.183
2176 , 9.99935604247206,0.183
2177 , 9.999927812288771,0.183
2178 , 9.999879501441926,0.183
2179 , 9.999927793233885,0.183
2180 , 9.99992779689951,0.183
2181 , 9.999927791620904,0.183
2182 , 9.999927794090599,0.183
2183 , 9.999927805643017,0.183
2184 , 9.99992781349363,0.183
2185 , 9.999927814890414,0.183
2186 , 9.999927699022393,0.183
2187 , 9.999927814890414,0.183
2188 , 9.999927814890414,0.183
2189 , 9.999825339210652,0.183
2190 , 9.999927814890414,0.183
2191 , 9.999927821449537,0.184
2192 , 9.999927814890414,0.184
2193 , 9.999927814890414,0.184
2194 , 9.99992781610372,0.184
2195 , 9.999927481717414,0.184
2196 , 9.999573139468806,0.184
2197 , 9.999927745804872,0.184
2198 , 9.999927814890414,0.184
2199 , 9.999927820905445,0.184
2200 , 9.999906536764128,0.184
2201 , 9.999927820303254,0.184
2202 , 9.999927820303254,0.184
2203 , 9.999927820606073,0.184
2204 , 9.999927820606073,0.184
2205 , 9.999927821709695,0.184
2206 , 9.999927821712667,0.184
2207 , 9.999922860402876,0.184
2208 , 9.99992782144062,0.184
2209 , 9.999927821614365,0.184
2210 , 9.99992782167183,0.184
2211 , 9.999927821694328,0.184
2212 , 9.999927821683599,0.184
2213 , 9.999927821709695,0.184
2214 , 9.999924262473595,0.184
2215 , 9.999926603901852,0.185
2216 , 9.999914118510901,0.185
2217 , 9.999927821689095,0.185
2218 , 9.999927821743864,0.185
2219 , 9.999927821712667,0.185
2220 , 9.999927821734186,0.185
2221 , 9.999927821744445,0.185
2222 , 9.999925544761055,0.185
2223 , 9.999927821736872,0.185
2224 , 9.999927821734186,0.185
2225 , 9.999927821742094,0.185
2226 , 9.999927821738835,0.185
2227 , 9.999927821743203,0.185
2228 , 9.999927262810594,0.185
2229 , 9.999927821743963,0.185
2230 , 9.999927785139377,0.185
2231 , 9.999927821743864,0.185
2232 , 9.999926497469385,0.185
2233 , 9.999927821744445,0.185
2234 , 9.99992766708714,0.185
2235 , 9.999927821744357,0.185
2236 , 9.999927821744452,0.185
2237 , 9.99992779567643,0.186
2238 , 9.999926242326397,0.186
2239 , 9.999927667870036,0.186
2240 , 9.991374440962197,0.186
2241 , 9.999927806288717,0.186
2242 , 9.99992782174446,0.186
2243 , 9.999927821744455,0.186
2244 , 9.99992782174446,0.186
2245 , 9.99992760269792,0.186
2246 , 9.999927821744459,0.186
2247 , 9.999927195784673,0.186
2248 , 9.99992782174446,0.186
2249 , 9.999927821744457,0.186
2250 , 9.999927821744459,0.186
2251 , 9.99992782174446,0.186
2252 , 9.99992782174446,0.186
2253 , 9.999365023073535,0.186
2254 , 9.99992782174446,0.186
2255 , 9.99992782174446,0.186
2256 , 9.999923810832707,0.186
2257 , 9.99992782174446,0.186
2258 , 9.999918734484456,0.186
2259 , 9.99992782174446,0.186
2260 , 9.99992782174446,0.187
2261 , 9.999927813347298,0.187
2262 , 9.99992782174446,0.187
2263 , 9.99948393583665,0.187
2264 , 9.99992782174446,0.187
2265 , 9.99992782174446,0.187
2266 , 9.99992782174446,0.187
2267 , 9.99992686151478,0.187
2268 , 9.999927665736392,0.187
2269 , 9.999615950288906,0.187
2270 , 9.999889643118847,0.187
2271 , 9.99992782174446,0.187
2272 , 9.999927697249518,0.187
2273 , 9.999927042843268,0.187
2274 , 9.99992782174446,0.187
2275 , 9.99830306686962,0.187
2276 , 9.999927626941476,0.187
2277 , 9.99992782174446,0.187
2278 , 9.99992782174446,0.187
2279 , 9.99992782174446,0.187
2280 , 9.99992782174446,0.187
2281 , 9.99992782174446,0.187
2282 , 9.99992782174446,0.187
2283 , 9.99992782174446,0.188
2284 , 9.999927822334362,0.188
2285 , 9.99992782174446,0.188
2286 , 9.999927822291973,0.188
2287 , 9.999927822032532,0.188
2288 , 9.999927717772355,0.188
2289 , 9.999927821892076,0.188
2290 , 9.999927721128337,0.188
2291 , 9.999927821892076,0.188
2292 , 9.999927834762293,0.188
2293 , 9.999927831542125,0.188
2294 , 9.999927834851869,0.188
2295 , 9.999927308134387,0.188
2296 , 9.999927827695876,0.188
2297 , 9.999927823121094,0.188
2298 , 9.999927834851869,0.188
2299 , 9.999927774746265,0.188
2300 , 9.999927834648366,0.188
2301 , 9.999927834851869,0.188
2302 , 9.999927827800137,0.188
2303 , 9.999927834851869,0.188
2304 , 9.999927834851869,0.188
2305 , 9.999927834851869,0.188
2306 , 9.999927834851869,0.188
2307 , 9.999922170150196,0.189
2308 , 9.999927803556732,0.189
2309 , 9.999927834851869,0.189
2310 , 9.999538581088984,0.189
2311 , 9.999927834851869,0.189
2312 , 9.999927833266236,0.189
2313 , 9.999927758270742,0.189
2314 , 9.999927834851869,0.189
2315 , 9.99992738582167,0.189
2316 , 9.999927834851869,0.189
2317 , 9.99992767753546,0.189
2318 , 9.999927834851869,0.189
2319 , 9.999927640472388,0.189
2320 , 9.999927834851869,0.189
2321 , 9.999924007859907,0.189
2322 , 9.999927834851869,0.189
2323 , 9.999883952381625,0.189
2324 , 9.999927834851869,0.189
2325 , 9.999927834851869,0.189
2326 , 9.999927830080917,0.19
2327 , 9.999927834851869,0.19
2328 , 9.999927834851869,0.19
2329 , 9.999927486426191,0.19
2330 , 9.999642538462352,0.19
2331 , 9.999927834851869,0.19
2332 , 9.999927788206865,0.19
2333 , 9.999927835063222,0.19
2334 , 9.99992783536157,0.19
2335 , 9.999927803330696,0.19
2336 , 9.999927835313402,0.19
2337 , 9.999927835309899,0.19
2338 , 9.999927835265124,0.19
2339 , 9.999927835342046,0.19
2340 , 9.999927835368466,0.19
2341 , 9.999927835355138,0.19
2342 , 9.999927835355138,0.19
2343 , 9.999927835368466,0.19
2344 , 9.999927835365352,0.19
2345 , 9.999926476510675,0.19
2346 , 9.99992780023407,0.19
2347 , 9.999927835367796,0.19
2348 , 9.999927835366796,0.19
2349 , 9.999927835368354,0.191
2350 , 9.999927835366796,0.191
2351 , 9.999927835368466,0.191
2352 , 9.999927613964823,0.191
2353 , 9.999927835368466,0.191
2354 , 9.999927835368466,0.191
2355 , 9.999927720863788,0.191
2356 , 9.999927754512797,0.191
2357 , 9.999927755695705,0.191
2358 , 9.999927835368466,0.191
2359 , 9.999927835368466,0.191
2360 , 9.999927690462554,0.191
2361 , 9.999927835368466,0.191
2362 , 9.999924717606508,0.191
2363 , 9.99992783536848,0.191
2364 , 9.999785716169308,0.191
2365 , 9.999927835368466,0.191
2366 , 9.999927835368466,0.191
2367 , 9.99992766636724,0.191
2368 , 9.999920097763017,0.191
2369 , 9.999927835368476,0.191
2370 , 9.99992783536847,0.191
2371 , 9.999927699898306,0.191
2372 , 9.999926810854504,0.191
2373 , 9.999927835368474,0.192
2374 , 9.999927835368478,0.192
2375 , 9.999927835368476,0.192
2376 , 9.999925679423786,0.192
2377 , 9.999927835368478,0.192
2378 , 9.999927835368478,0.192
2379 , 9.999927835368478,0.192
2380 , 9.999927835368478,0.192
2381 , 9.999927831661306,0.192
2382 , 9.99992783536848,0.192
2383 , 9.99992783536848,0.192
2384 , 9.9999264771617,0.192
2385 , 9.999927835368478,0.192
2386 , 9.99992783536848,0.192
2387 , 9.99992783536848,0.192
2388 , 9.99992783536848,0.192
2389 , 9.99992783536848,0.192
2390 , 9.999927560276365,0.192
2391 , 9.999804642592661,0.192
2392 , 9.99992783536848,0.192
2393 , 9.999927724660223,0.192
2394 , 9.999927627485485,0.192
2395 , 9.99992783536848,0.193
2396 , 9.99992783536848,0.193
2397 , 9.99992783536848,0.193
2398 , 9.99992783536848,0.193
2399 , 9.99992783536848,0.193
2400 , 9.999926682067468,0.193
2401 , 9.99992783536848,0.193
2402 , 9.99992783536848,0.193
2403 , 9.999922292374642,0.193
2404 , 9.999927187458118,0.193
2405 , 9.99992783536848,0.193
2406 , 9.99992783536848,0.193
2407 , 9.999927237412843,0.193
2408 , 9.99992783536848,0.193
2409 , 9.99992783536848,0.193
2410 , 9.999926812604805,0.193
2411 , 9.99992783536848,0.193
2412 , 9.99992783536848,0.193
2413 , 9.999927227173574,0.193
2414 , 9.999922489933537,0.193
2415 , 9.999927830626207,0.193
2416 , 9.99992783536848,0.193
2417 , 9.99992783536848,0.194
2418 , 9.99992783536848,0.194
2419 , 9.99992783536848,0.194
2420 , 9.99992783536848,0.194
2421 , 9.99992783536848,0.194
2422 , 9.99992783536848,0.194
2423 , 9.99992783536848,0.194
2424 , 9.99992783386878,0.194
2425 , 9.999927328714351,0.194
2426 , 9.999927822102471,0.194
2427 , 9.99992783536848,0.194
2428 , 9.999925810712552,0.194
2429 , 9.99992783536848,0.194
2430 , 9.99992783536848,0.194
2431 , 9.99992783536848,0.194
2432 , 9.99992783536848,0.194
2433 , 9.99992684812377,0.194
2434 , 9.99992783536848,0.194
2435 , 9.99992783536848,0.194
2436 , 9.999876364900615,0.194
2437 , 9.99992783536848,0.194
2438 , 9.99992783536848,0.194
2439 , 9.99992783536848,0.194
2440 , 9.99992783536848,0.194
2441 , 9.999927790993395,0.195
2442 , 9.99992448193381,0.195
2443 , 9.99992783536848,0.195
2444 , 9.99992783536848,0.195
2445 , 9.99992783536848,0.195
2446 , 9.99992783536848,0.195
2447 , 9.999927832948384,0.195
2448 , 9.99992783536848,0.195
2449 , 9.999925350215285,0.195
2450 , 9.99992783536848,0.195
2451 , 9.99992783536848,0.195
2452 , 9.99992783536848,0.195
2453 , 9.99992783536848,0.195
2454 , 9.99992764084568,0.195
2455 , 9.995671449067899,0.195
2456 , 9.99992783536848,0.195
2457 , 9.999927834277473,0.195
2458 , 9.99992783536848,0.195
2459 , 9.99992783536848,0.195
2460 , 9.99992783536848,0.195
2461 , 9.99992783536848,0.195
2462 , 9.999926355297196,0.195
2463 , 9.99992783536848,0.195
2464 , 9.99992783536848,0.195
2465 , 9.99992783536848,0.196
2466 , 9.99992783536848,0.196
2467 , 9.99992783536848,0.196
2468 , 9.999927685636372,0.196
2469 , 9.99992783536848,0.196
2470 , 9.99992783335887,0.196
2471 , 9.99992783536848,0.196
2472 , 9.99992783536848,0.196
2473 , 9.999749458665285,0.196
2474 , 9.99992783536848,0.196
2475 , 9.999923559291968,0.196
2476 , 9.99992783536848,0.196
2477 , 9.99992782547327,0.196
