generations , best_fitness , time_elapsed
2447 , 9.9997788046926,0.206
2448 , 9.999778804681075,0.206
2449 , 9.999778804062844,0.206
2450 , 9.99977880472236,0.206
2451 , 9.999778804602506,0.206
2452 , 9.99977880468686,0.206
2453 , 9.999778804680483,0.206
2454 , 9.999773503014461,0.206
2455 , 9.99977880474209,0.206
2456 , 9.99977880491896,0.206
2457 , 9.999564232378752,0.206
2458 , 9.999778801982494,0.206
2459 , 9.99977880489092,0.206
2460 , 9.999775229704134,0.206
2461 , 9.999778804935307,0.206
2462 , 9.999778804899007,0.206
2463 , 9.999778804907924,0.206
2464 , 9.999778804927267,0.206
2465 , 9.999778804908926,0.206
2466 , 9.999778804922453,0.206
2467 , 9.999778804913383,0.206
2468 , 9.999778804935307,0.207
2469 , 9.999778804935307,0.207
2470 , 9.999778804928962,0.207
2471 , 9.999778805017458,0.207
2472 , 9.999778804985556,0.207
2473 , 9.999778805002798,0.207
2474 , 9.999778804972635,0.207
2475 , 9.99977880497924,0.207
2476 , 9.99977880497324,0.207
2477 , 9.999778805000105,0.207
2478 , 9.999776128872824,0.207
2479 , 9.999537938245465,0.207
2480 , 9.999778805028198,0.207
2481 , 9.999778805023077,0.207
2482 , 9.999778805017458,0.207
2483 , 9.99977879236771,0.207
2484 , 9.999778805045047,0.207
2485 , 9.999778805023077,0.207
2486 , 9.999778805025699,0.207
2487 , 9.99977880503618,0.207
2488 , 9.999778805036538,0.207
2489 , 9.999778805030186,0.207
2490 , 9.999778805036538,0.207
2491 , 9.999778805027042,0.208
2492 , 9.999778784274989,0.208
2493 , 9.999735554061688,0.208
2494 , 9.999778803677328,0.208
2495 , 9.980250123803241,0.208
2496 , 9.999778805042673,0.208
Score: 9.999778805045047
Runtime: 208ms
