generations , best_fitness , time_elapsed
2462 , 9.999922315691927,0.219
2463 , 9.999973193221418,0.219
2464 , 9.999937079669829,0.219
2465 , 9.999973132798834,0.219
2466 , 9.999973139489025,0.219
2467 , 9.999973193221418,0.219
2468 , 9.999973182240028,0.219
2469 , 9.99997319322189,0.219
2470 , 9.99997319322189,0.219
2471 , 9.999973408939423,0.22
2472 , 9.999973193222363,0.22
2473 , 9.999973308641382,0.22
2474 , 9.999973193707213,0.22
2475 , 9.999973308641382,0.22
2476 , 9.999973308641382,0.22
2477 , 9.999973352205325,0.22
2478 , 9.999973344981758,0.22
2479 , 9.99996455559366,0.22
2480 , 9.999973358355383,0.22
2481 , 9.999973392804687,0.22
2482 , 9.999960440268223,0.22
2483 , 9.99997338513322,0.22
2484 , 9.999973391697711,0.22
2485 , 9.999973408939423,0.22
2486 , 9.999973408939423,0.22
2487 , 9.999973404664953,0.22
2488 , 9.999973408939423,0.22
2489 , 9.999973406098011,0.22
2490 , 9.999972949891674,0.22
2491 , 9.999973408939423,0.221
2492 , 9.999973408939423,0.221
2493 , 9.999973408939423,0.221
2494 , 9.999967867614597,0.221
2495 , 9.999973408939423,0.221
2496 , 9.999973074410914,0.221
Score: 9.999973408939423
Runtime: 221ms
