generations , best_fitness , time_elapsed
2467 , 9.99726687370752,0.192
2468 , 9.997271596796077,0.192
2469 , 9.997269686840696,0.192
2470 , 9.997232345898114,0.192
2471 , 9.997274876548234,0.193
2472 , 9.997271596796077,0.193
2473 , 9.99727503433485,0.193
2474 , 9.997268032192942,0.193
2475 , 9.997273315186208,0.193
2476 , 9.997275324131461,0.193
2477 , 9.997275176332924,0.193
2478 , 9.99727473820335,0.193
2479 , 9.997274712342675,0.193
2480 , 9.997274304501337,0.193
2481 , 9.997275638771164,0.193
2482 , 9.997275580306962,0.193
2483 , 9.99727546459547,0.193
2484 , 9.997275554028977,0.193
2485 , 9.997276683136388,0.193
2486 , 9.997276268606628,0.193
2487 , 9.997246343706173,0.193
2488 , 9.997275638771164,0.193
2489 , 9.997275980602156,0.193
2490 , 9.997276392423947,0.193
2491 , 9.997276889751213,0.193
2492 , 9.996770655974416,0.193
2493 , 9.997276552918816,0.193
2494 , 9.997279215220075,0.193
2495 , 9.997276776506713,0.194
2496 , 9.99727667871643,0.194
Score: 9.997279215220075
Runtime: 194ms
