generations , best_fitness , time_elapsed
1675 , 9.52500668620022,0.167
1676 , 9.51212789566808,0.167
1677 , 9.530975589703742,0.167
1678 , 9.521664109500694,0.167
1679 , 9.528521320850427,0.167
1680 , 9.542883783363349,0.167
1681 , 9.52803815475455,0.167
1682 , 9.543119341844918,0.167
1683 , 9.555437697103313,0.167
1684 , 9.558975882918011,0.168
1685 , 9.546263116797583,0.168
1686 , 9.543387175026389,0.168
1687 , 9.549209428174896,0.168
1688 , 9.55731565708849,0.168
1689 , 9.557800918098426,0.168
1690 , 9.563885079228298,0.168
1691 , 9.561140331159496,0.168
1692 , 9.553094422145582,0.168
1693 , 9.56388095198152,0.168
1694 , 9.572453907391203,0.168
1695 , 9.574813075388457,0.168
1696 , 9.574609250676508,0.168
1697 , 9.57597843111401,0.168
1698 , 9.575516979507059,0.168
1699 , 9.580243646289379,0.168
1700 , 9.576323077198614,0.168
1701 , 9.582250132415318,0.168
1702 , 9.5782619035358,0.168
1703 , 9.58239425476818,0.168
1704 , 9.59269259895403,0.168
1705 , 9.593802283550435,0.168
1706 , 9.593125574836526,0.168
1707 , 9.594463431741538,0.169
1708 , 9.593066461620088,0.169
1709 , 9.597780994845415,0.169
1710 , 9.59768904158933,0.169
1711 , 9.60177653271897,0.169
1712 , 9.599968173107891,0.169
1713 , 9.606626497171098,0.169
1714 , 9.59704612649425,0.169
1715 , 9.605814572986858,0.169
1716 , 9.575509026995825,0.169
1717 , 9.607309909520232,0.169
1718 , 9.606774773743327,0.169
1719 , 9.606659707801573,0.169
1720 , 9.616045996656483,0.169
1721 , 9.617502548485954,0.169
1722 , 9.607221839710837,0.169
1723 , 9.614794966780732,0.169
1724 , 9.616698140557626,0.169
1725 , 9.58778849367067,0.169
1726 , 9.618132533479542,0.169
1727 , 9.617863697698558,0.169
1728 , 9.623752894081015,0.169
1729 , 9.61877373499193,0.169
1730 , 9.622236704369616,0.17
1731 , 9.625749499227984,0.17
1732 , 9.6252702195304,0.17
1733 , 9.624472559781855,0.17
1734 , 9.625499126179061,0.17
1735 , 9.626077058628065,0.17
1736 , 9.638377287789767,0.17
1737 , 9.626045149962565,0.17
1738 , 9.625883657552448,0.17
1739 , 9.625927343867064,0.17
1740 , 9.632834234430103,0.17
1741 , 9.631309600822496,0.17
1742 , 9.635148067678003,0.17
1743 , 9.633849080949732,0.17
1744 , 9.643502648832774,0.17
1745 , 9.633849080949732,0.17
1746 , 9.642582495770064,0.17
1747 , 9.635148067678003,0.17
1748 , 9.643255355007796,0.17
1749 , 9.642504411284078,0.17
1750 , 9.644449952624651,0.17
1751 , 9.647069319368093,0.17
1752 , 9.644284248616637,0.17
1753 , 9.645914153067016,0.171
1754 , 9.645318990081389,0.171
1755 , 9.647552977848388,0.171
1756 , 9.585902288297497,0.171
1757 , 9.648571277776385,0.171
1758 , 9.649895715450112,0.171
1759 , 9.649895715450112,0.171
1760 , 9.650236678094888,0.171
1761 , 9.649753573423945,0.171
1762 , 9.649861205921448,0.171
1763 , 9.650257776487306,0.171
1764 , 9.650230953451022,0.171
1765 , 9.655336113772904,0.171
1766 , 9.652841876757108,0.171
1767 , 9.666098867835046,0.171
1768 , 9.661412040218199,0.171
1769 , 9.667110931317147,0.171
1770 , 9.664125927603402,0.171
1771 , 9.66571484211718,0.171
1772 , 9.667151180498179,0.172
1773 , 9.666056981547703,0.172
1774 , 9.666823726811806,0.172
1775 , 9.667115814395103,0.172
1776 , 9.668386230868766,0.172
1777 , 9.66778592754001,0.172
1778 , 9.667334152262491,0.172
1779 , 9.673813080757489,0.172
1780 , 9.678491168468371,0.172
1781 , 9.677129449703266,0.172
1782 , 9.67990430396852,0.172
1783 , 9.67990430396852,0.172
1784 , 9.680361618620877,0.172
1785 , 9.686041637471916,0.172
1786 , 9.684302503155584,0.172
1787 , 9.683769335402946,0.172
1788 , 9.690455175206033,0.172
1789 , 9.690545117675217,0.172
1790 , 9.690484596148305,0.172
1791 , 9.68830194722493,0.172
1792 , 9.69310362186114,0.172
1793 , 9.690809638945495,0.172
1794 , 9.699035087175174,0.172
1795 , 9.697400867990076,0.173
1796 , 9.699442136176133,0.173
1797 , 9.699377221687422,0.173
1798 , 9.699358629300574,0.173
1799 , 9.703249090683876,0.173
1800 , 9.706615166729343,0.173
1801 , 9.705339474634561,0.173
1802 , 9.706090065835898,0.173
1803 , 9.705565640513296,0.173
1804 , 9.705846068308889,0.173
1805 , 9.706615166729343,0.173
1806 , 9.706249128307284,0.173
1807 , 9.706641422661448,0.173
1808 , 9.706179051753537,0.173
1809 , 9.708738291819234,0.173
1810 , 9.707564499597575,0.173
1811 , 9.712370578125002,0.173
1812 , 9.709782694075486,0.173
1813 , 9.70612498800529,0.173
1814 , 9.712386143714479,0.173
1815 , 9.704655345640228,0.173
1816 , 9.712621208161162,0.173
1817 , 9.719401284141059,0.173
1818 , 9.713503843963979,0.174
1819 , 9.729827986812863,0.174
1820 , 9.729806957834153,0.174
1821 , 9.71695008751236,0.174
1822 , 9.729806957834153,0.174
1823 , 9.72943912882484,0.174
1824 , 9.731281480012958,0.174
1825 , 9.7316296650004,0.174
1826 , 9.731283523921254,0.174
1827 , 9.731725939527987,0.174
1828 , 9.731121352624292,0.174
1829 , 9.732416305633052,0.174
1830 , 9.732346421844023,0.174
1831 , 9.736683762841757,0.174
1832 , 9.739275768311725,0.174
1833 , 9.736078817665001,0.174
1834 , 9.738630019016522,0.174
1835 , 9.739216762950738,0.174
1836 , 9.739302639658263,0.174
1837 , 9.739915295001364,0.174
1838 , 9.739798302586145,0.174
1839 , 9.741259869763164,0.174
1840 , 9.740379167539752,0.175
1841 , 9.740241273467456,0.175
1842 , 9.741417166787988,0.175
1843 , 9.741089007516221,0.175
1844 , 9.74195920453026,0.175
1845 , 9.747303482163085,0.175
1846 , 9.74583623785179,0.175
1847 , 9.743979077243969,0.175
1848 , 9.746884460733297,0.175
1849 , 9.745866352882588,0.175
1850 , 9.746884460733297,0.175
1851 , 9.747253297539892,0.175
1852 , 9.751841227620075,0.175
1853 , 9.749819193111462,0.175
1854 , 9.751938569359236,0.175
1855 , 9.750587830582996,0.175
1856 , 9.750664716788357,0.175
1857 , 9.757504146353114,0.175
1858 , 9.757878337226897,0.175
1859 , 9.762127206025276,0.175
1860 , 9.766210261566105,0.175
1861 , 9.763704014500393,0.175
1862 , 9.76568582381555,0.176
1863 , 9.766210261566105,0.176
1864 , 9.765969547373967,0.176
1865 , 9.76996682155704,0.176
1866 , 9.766293645789938,0.176
1867 , 9.773096655305567,0.176
1868 , 9.773377219536751,0.176
1869 , 9.773736192077413,0.176
1870 , 9.772979599718813,0.176
1871 , 9.773736192077413,0.176
1872 , 9.773573832989653,0.176
1873 , 9.773683305768813,0.176
1874 , 9.773703255767744,0.176
1875 , 9.776523667732608,0.176
1876 , 9.77858479998476,0.176
1877 , 9.776869526942072,0.176
1878 , 9.77639605548935,0.176
1879 , 9.780646309389674,0.176
1880 , 9.7805479474235,0.176
1881 , 9.780794891275873,0.176
1882 , 9.780815086811105,0.176
1883 , 9.780802931082837,0.177
1884 , 9.782844652700055,0.177
1885 , 9.782256750575435,0.177
1886 , 9.78333561703984,0.177
1887 , 9.78375353530312,0.177
1888 , 9.783352654173662,0.177
1889 , 9.786223906389159,0.177
1890 , 9.786719026767672,0.177
1891 , 9.793082063065377,0.177
1892 , 9.793110818372316,0.177
1893 , 9.790424388336326,0.177
1894 , 9.789306528200514,0.177
1895 , 9.791384080585242,0.177
1896 , 9.794707857143726,0.177
1897 , 9.792285041849492,0.177
1898 , 9.79458116271746,0.177
1899 , 9.794607334741714,0.177
1900 , 9.79540815365047,0.178
1901 , 9.795058615999938,0.178
1902 , 9.796324649623262,0.178
1903 , 9.795911176481555,0.178
1904 , 9.796247508194472,0.178
1905 , 9.796305122711006,0.178
1906 , 9.796433426928864,0.178
1907 , 9.79367122498371,0.178
1908 , 9.796480224184897,0.178
1909 , 9.80074149525402,0.178
1910 , 9.797730859269837,0.178
1911 , 9.803615808215232,0.178
1912 , 9.809668639963625,0.178
1913 , 9.809283335177842,0.178
1914 , 9.810067339754763,0.178
1915 , 9.810746879727223,0.178
1916 , 9.811412193635338,0.178
1917 , 9.810879860602178,0.178
1918 , 9.810636403001991,0.178
1919 , 9.811187858971554,0.178
1920 , 9.811534621514783,0.178
1921 , 9.8129333359779,0.178
1922 , 9.81324568040405,0.179
1923 , 9.814717429425828,0.179
1924 , 9.812730215854518,0.179
1925 , 9.812909132392738,0.179
1926 , 9.815147118326035,0.179
1927 , 9.815907005980318,0.179
1928 , 9.815127898255614,0.179
1929 , 9.81580816324334,0.179
1930 , 9.815986558197885,0.179
1931 , 9.816299177545565,0.179
1932 , 9.8160853396416,0.179
1933 , 9.816299177545565,0.179
1934 , 9.81737660020451,0.179
1935 , 9.816893640629354,0.179
1936 , 9.817130953983916,0.179
1937 , 9.817015783616176,0.179
1938 , 9.81737660020451,0.179
1939 , 9.817898159284223,0.179
1940 , 9.818142401982339,0.179
1941 , 9.818121603741481,0.179
1942 , 9.817835406001521,0.18
1943 , 9.822714143650357,0.18
1944 , 9.818515406780763,0.18
1945 , 9.824147041139872,0.18
1946 , 9.823416015890755,0.18
1947 , 9.823980827261279,0.18
1948 , 9.82413077848568,0.18
1949 , 9.824516526124139,0.18
1950 , 9.824338986017903,0.18
1951 , 9.823726340195941,0.18
1952 , 9.82477727841533,0.18
1953 , 9.822551828508493,0.18
1954 , 9.82477727841533,0.18
1955 , 9.822558806283148,0.18
1956 , 9.824659724428201,0.18
1957 , 9.8247187143351,0.18
1958 , 9.825099452095118,0.18
1959 , 9.824958956462606,0.18
1960 , 9.825571636778397,0.18
1961 , 9.825213206784536,0.18
1962 , 9.826017990128395,0.181
1963 , 9.825886844506877,0.181
1964 , 9.826257558462817,0.181
1965 , 9.826257558462817,0.181
1966 , 9.827883024540276,0.181
1967 , 9.82753428264188,0.181
1968 , 9.826684341597092,0.181
1969 , 9.828488493295213,0.181
1970 , 9.828533856333033,0.181
1971 , 9.828481095691078,0.181
1972 , 9.828443283175767,0.181
1973 , 9.828507906271094,0.181
1974 , 9.828710175901243,0.181
1975 , 9.82981023855347,0.181
1976 , 9.828690615004177,0.181
1977 , 9.828704235260277,0.181
1978 , 9.829981913322872,0.181
1979 , 9.829609275388703,0.181
1980 , 9.82883628593567,0.181
1981 , 9.829752194563401,0.181
1982 , 9.829890185772182,0.181
1983 , 9.829750630404597,0.182
1984 , 9.829889400686074,0.182
1985 , 9.829981913322872,0.182
1986 , 9.829972647364338,0.182
1987 , 9.83301893658308,0.182
1988 , 9.830131725030283,0.182
1989 , 9.831680115262026,0.182
1990 , 9.833798226430066,0.182
1991 , 9.83576943643386,0.182
1992 , 9.83431964161801,0.182
1993 , 9.834800653181263,0.182
1994 , 9.83576943643386,0.182
1995 , 9.835221762793223,0.182
1996 , 9.835560619421917,0.182
1997 , 9.841665239035557,0.182
1998 , 9.841725628241226,0.182
1999 , 9.840936880386021,0.182
2000 , 9.84199180143394,0.182
2001 , 9.841241390573467,0.183
2002 , 9.84152945298221,0.183
2003 , 9.841819232244275,0.183
2004 , 9.842584264712052,0.183
2005 , 9.842380866470608,0.183
2006 , 9.843455482028313,0.183
2007 , 9.843033539562914,0.183
2008 , 9.845307804937818,0.183
2009 , 9.844516357512912,0.183
2010 , 9.844516357512912,0.183
2011 , 9.846067458987024,0.183
2012 , 9.849245839617378,0.183
2013 , 9.848199058456915,0.183
2014 , 9.847884687305857,0.183
2015 , 9.849245839617378,0.183
2016 , 9.84862864518056,0.183
2017 , 9.851374580831095,0.183
2018 , 9.851374580831095,0.183
2019 , 9.849914200686854,0.183
2020 , 9.853443815644438,0.184
2021 , 9.853940755053095,0.184
2022 , 9.851570181888503,0.184
2023 , 9.853381874263416,0.184
2024 , 9.854772144448681,0.184
2025 , 9.854006908841813,0.184
2026 , 9.856646805025727,0.184
2027 , 9.856233407045472,0.184
2028 , 9.855609006277717,0.184
2029 , 9.855477164017497,0.184
2030 , 9.85659861169466,0.184
2031 , 9.858080437432108,0.184
2032 , 9.8565399251206,0.184
2033 , 9.857058303531819,0.184
2034 , 9.85779426901937,0.184
2035 , 9.85809099098037,0.184
2036 , 9.85809099098037,0.184
2037 , 9.859236277430739,0.184
2038 , 9.857798578922777,0.184
2039 , 9.858358420614781,0.185
2040 , 9.858688936456154,0.185
2041 , 9.859078851899293,0.185
2042 , 9.859921510338602,0.185
2043 , 9.859640113091361,0.185
2044 , 9.859963009656841,0.185
2045 , 9.859828807578772,0.185
2046 , 9.860145940848595,0.185
2047 , 9.860511959463306,0.185
2048 , 9.861082119911318,0.185
2049 , 9.860648240063835,0.185
2050 , 9.86058824036234,0.185
2051 , 9.860727677879389,0.185
2052 , 9.861104598811782,0.185
2053 , 9.860923356385765,0.185
2054 , 9.86110041238831,0.185
2055 , 9.861102505609281,0.185
2056 , 9.856861879662366,0.185
2057 , 9.861571970573097,0.185
2058 , 9.861102505609281,0.185
2059 , 9.861103552212839,0.185
2060 , 9.861476430719687,0.185
2061 , 9.862740907102957,0.186
2062 , 9.863483927778656,0.186
2063 , 9.86348511632138,0.186
2064 , 9.863217227177477,0.186
2065 , 9.863242549319528,0.186
2066 , 9.863465721378718,0.186
2067 , 9.863475419068209,0.186
2068 , 9.863870879077739,0.186
2069 , 9.863688476630967,0.186
2070 , 9.86378513345507,0.186
2071 , 9.863903599829792,0.186
2072 , 9.863841841004225,0.186
2073 , 9.865194858881186,0.186
2074 , 9.862353631677674,0.186
2075 , 9.865194858881186,0.186
2076 , 9.867474827599418,0.186
2077 , 9.865887776380323,0.186
2078 , 9.867188452853163,0.186
2079 , 9.867837454545786,0.186
2080 , 9.870115516793083,0.186
2081 , 9.867768976475265,0.186
2082 , 9.869503928223738,0.187
2083 , 9.86859006350164,0.187
2084 , 9.870130683019783,0.187
2085 , 9.869594788679208,0.187
2086 , 9.871461727794458,0.187
2087 , 9.871093876587697,0.187
2088 , 9.87160810817606,0.187
2089 , 9.870938111243333,0.187
2090 , 9.871394917048072,0.187
2091 , 9.871457096507083,0.187
2092 , 9.871353600542331,0.187
2093 , 9.871463014595596,0.187
2094 , 9.872135429230099,0.187
2095 , 9.871951603758339,0.187
2096 , 9.871655974954102,0.187
2097 , 9.872074585929575,0.187
2098 , 9.872752135422415,0.187
2099 , 9.872093264413829,0.187
2100 , 9.872282545150636,0.187
2101 , 9.872573461727189,0.187
2102 , 9.872442032613183,0.187
2103 , 9.874118703648117,0.187
2104 , 9.872069033453789,0.187
2105 , 9.87325957660367,0.188
2106 , 9.873488827275832,0.188
2107 , 9.873493722187428,0.188
2108 , 9.873490929279775,0.188
2109 , 9.873483308098134,0.188
2110 , 9.873828855924154,0.188
2111 , 9.87404531026795,0.188
2112 , 9.878648003179215,0.188
2113 , 9.877874122070411,0.188
2114 , 9.878648003179215,0.188
2115 , 9.878037102140432,0.188
2116 , 9.879913848186298,0.188
2117 , 9.880468372104609,0.188
2118 , 9.879670157788434,0.188
2119 , 9.879907244711855,0.188
2120 , 9.880612185562532,0.188
2121 , 9.87992442545834,0.188
2122 , 9.880977876654383,0.188
2123 , 9.882879074098538,0.188
2124 , 9.881330344414774,0.188
2125 , 9.882159410945794,0.188
2126 , 9.882530236169215,0.188
2127 , 9.882681837023132,0.188
2128 , 9.883184055598859,0.189
2129 , 9.882190672849237,0.189
2130 , 9.88435099777712,0.189
2131 , 9.88355683092318,0.189
2132 , 9.885402009677769,0.189
2133 , 9.885274595113449,0.189
2134 , 9.884869082906139,0.189
2135 , 9.885337359939573,0.189
2136 , 9.885694317475966,0.189
2137 , 9.887312762536386,0.189
2138 , 9.88558003836292,0.189
2139 , 9.88762194992957,0.189
2140 , 9.8873981269944,0.189
2141 , 9.887190386279494,0.189
2142 , 9.888230486596715,0.189
2143 , 9.887566878740673,0.189
2144 , 9.887564989585954,0.189
2145 , 9.888371911058261,0.189
2146 , 9.887560924247136,0.189
2147 , 9.888108104202974,0.189
2148 , 9.888351413392618,0.189
2149 , 9.888181354051685,0.189
2150 , 9.88978892656814,0.189
2151 , 9.889938530032627,0.19
2152 , 9.890813109284606,0.19
2153 , 9.891052238917114,0.19
2154 , 9.890515541761278,0.19
2155 , 9.890497125179179,0.19
2156 , 9.890807925836997,0.19
2157 , 9.891130639546633,0.19
2158 , 9.890820974545306,0.19
2159 , 9.89108951549129,0.19
2160 , 9.891317261216573,0.19
2161 , 9.890698187097685,0.19
2162 , 9.891294514377048,0.19
2163 , 9.891172134385597,0.19
2164 , 9.891939471703301,0.19
2165 , 9.892340259026033,0.19
2166 , 9.89321117354524,0.19
2167 , 9.892876573224967,0.19
2168 , 9.893641961600654,0.19
2169 , 9.892876573224967,0.19
2170 , 9.892876573224967,0.19
2171 , 9.893291112231541,0.19
2172 , 9.894241423316588,0.191
2173 , 9.894726962691461,0.191
2174 , 9.893768304507446,0.191
2175 , 9.894644049392138,0.191
2176 , 9.89485777921261,0.191
2177 , 9.896005047417267,0.191
2178 , 9.894763102934501,0.191
2179 , 9.894507920175768,0.191
2180 , 9.895578470159322,0.191
2181 , 9.897717440711164,0.191
2182 , 9.896899003117001,0.191
2183 , 9.896857045611318,0.191
2184 , 9.897018784569191,0.191
2185 , 9.897333210045563,0.191
2186 , 9.89736138664526,0.191
2187 , 9.897165026908446,0.191
2188 , 9.898690771881222,0.191
2189 , 9.898444458338684,0.191
2190 , 9.898808003356073,0.191
2191 , 9.899093879030419,0.191
2192 , 9.898952984407055,0.192
2193 , 9.899569219060995,0.192
2194 , 9.899389118388846,0.192
2195 , 9.899122694633144,0.192
2196 , 9.899503117319536,0.192
2197 , 9.899503117319536,0.192
2198 , 9.89964040794861,0.192
2199 , 9.89964040794861,0.192
2200 , 9.899597807680601,0.192
2201 , 9.900617722204721,0.192
2202 , 9.900315124948389,0.192
2203 , 9.90151613690657,0.192
2204 , 9.901901947143983,0.192
2205 , 9.90073069112482,0.192
2206 , 9.902007301275795,0.192
2207 , 9.90195859986391,0.192
2208 , 9.903264615252663,0.192
2209 , 9.902617671147343,0.192
2210 , 9.903337555786116,0.192
2211 , 9.903030942285124,0.192
2212 , 9.90405047152829,0.192
2213 , 9.903675366414156,0.193
2214 , 9.904020667473313,0.193
2215 , 9.904922556550186,0.193
2216 , 9.903899982475687,0.193
2217 , 9.904528010113406,0.193
2218 , 9.905721242195764,0.193
2219 , 9.906411786730446,0.193
2220 , 9.906481129684385,0.2
2221 , 9.906477539597349,0.2
2222 , 9.9065837841229,0.2
2223 , 9.908199678686406,0.206
2224 , 9.909195670668634,0.206
2225 , 9.908592536546449,0.206
2226 , 9.909702425957583,0.206
2227 , 9.909195331724089,0.206
2228 , 9.909263206345642,0.206
2229 , 9.909553408867268,0.206
2230 , 9.909497129111209,0.207
2231 , 9.90900938011012,0.207
2232 , 9.910197684006057,0.207
2233 , 9.910344908708804,0.207
2234 , 9.910506310281704,0.207
2235 , 9.910435094761702,0.207
2236 , 9.910674992551002,0.207
2237 , 9.910435094761702,0.207
2238 , 9.91064456578856,0.207
2239 , 9.91064456578856,0.207
2240 , 9.910669460907348,0.207
2241 , 9.910620429126777,0.207
2242 , 9.910684804357174,0.207
2243 , 9.91077296569962,0.207
2244 , 9.91073543196497,0.207
2245 , 9.910739018565604,0.207
2246 , 9.910739870897322,0.207
2247 , 9.910721447805761,0.208
2248 , 9.910752169752456,0.208
2249 , 9.91074315106433,0.208
2250 , 9.910772626509086,0.208
2251 , 9.910954108134161,0.208
2252 , 9.91250242982138,0.208
2253 , 9.912171072794521,0.208
2254 , 9.911066748588967,0.208
2255 , 9.912543379103395,0.208
2256 , 9.912719535851613,0.208
2257 , 9.91272606740438,0.208
2258 , 9.912719707121708,0.208
2259 , 9.912825290157116,0.208
2260 , 9.912795136532544,0.208
2261 , 9.914817851510856,0.208
2262 , 9.915563745372108,0.209
2263 , 9.914290882494937,0.209
2264 , 9.914865920901079,0.209
2265 , 9.915563745372108,0.209
2266 , 9.915219063331529,0.209
2267 , 9.917889176523824,0.209
2268 , 9.915483060869374,0.209
2269 , 9.915907841741097,0.209
2270 , 9.917511803155035,0.209
2271 , 9.917365157489016,0.209
2272 , 9.917865565987414,0.209
2273 , 9.91236341044117,0.209
2274 , 9.917865565987414,0.209
2275 , 9.91800574955038,0.209
2276 , 9.918623211323913,0.209
2277 , 9.918619633263688,0.209
2278 , 9.917989321520954,0.21
2279 , 9.918704554796951,0.21
2280 , 9.918808321979233,0.21
2281 , 9.918668275672488,0.21
2282 , 9.91981752695452,0.21
2283 , 9.92164724652229,0.21
2284 , 9.920508472552799,0.21
2285 , 9.921828960007492,0.21
2286 , 9.920926826367268,0.21
2287 , 9.923437004527711,0.21
2288 , 9.922752769868065,0.21
2289 , 9.923147535689429,0.21
2290 , 9.923774017421202,0.21
2291 , 9.92386441165276,0.21
2292 , 9.92375412134587,0.21
2293 , 9.92379964813733,0.21
2294 , 9.923513065329457,0.21
2295 , 9.923384967612524,0.211
2296 , 9.925142170480708,0.211
2297 , 9.924808196413734,0.211
2298 , 9.92475362863032,0.211
2299 , 9.925041885814517,0.211
2300 , 9.925052629811427,0.211
2301 , 9.925117326705784,0.211
2302 , 9.925134730812161,0.211
2303 , 9.92541858450765,0.211
2304 , 9.925134730812161,0.211
2305 , 9.923381928494111,0.211
2306 , 9.925092371281448,0.211
2307 , 9.92528196276872,0.211
2308 , 9.925141685944936,0.211
2309 , 9.926469302571734,0.211
2310 , 9.926469302571734,0.211
2311 , 9.926466122588204,0.211
2312 , 9.928083870219362,0.211
2313 , 9.927827921245633,0.212
2314 , 9.927873362776765,0.212
2315 , 9.929708031628506,0.212
2316 , 9.92945687068205,0.212
2317 , 9.929115910422432,0.212
2318 , 9.930612423071759,0.212
2319 , 9.93047015438379,0.212
2320 , 9.929896858071828,0.212
2321 , 9.930423501744489,0.212
2322 , 9.930316348334777,0.212
2323 , 9.931167507535148,0.212
2324 , 9.93206425160788,0.212
2325 , 9.93167597254166,0.212
2326 , 9.932063652185521,0.212
2327 , 9.931999356686216,0.212
2328 , 9.932580163365227,0.212
2329 , 9.932685589100302,0.212
2330 , 9.932510157833468,0.212
2331 , 9.933213437890538,0.213
2332 , 9.932574848459348,0.213
2333 , 9.939606704089421,0.213
2334 , 9.937338865085072,0.213
2335 , 9.937475426563738,0.213
2336 , 9.937338865085072,0.213
2337 , 9.939606704089421,0.213
2338 , 9.938855792873554,0.213
2339 , 9.939675645070137,0.213
2340 , 9.939739679108792,0.213
2341 , 9.939643060742126,0.213
2342 , 9.939675645070137,0.213
2343 , 9.940204442168286,0.213
2344 , 9.939739679108792,0.213
2345 , 9.939717502117349,0.213
2346 , 9.940217240309588,0.213
2347 , 9.940216320305069,0.213
2348 , 9.940371507621876,0.213
2349 , 9.940372247244603,0.22
2350 , 9.940676590166742,0.22
2351 , 9.940371877433932,0.22
2352 , 9.940461893348004,0.22
2353 , 9.940762487903406,0.226
2354 , 9.940847225670819,0.226
2355 , 9.940658014512826,0.226
2356 , 9.940766419886948,0.227
2357 , 9.94088471615549,0.227
2358 , 9.940911206029867,0.227
2359 , 9.941385032690027,0.227
2360 , 9.940864802331237,0.227
2361 , 9.933151391541076,0.227
2362 , 9.940839582978386,0.227
2363 , 9.94247677245143,0.227
2364 , 9.941849882275063,0.227
2365 , 9.941412285132103,0.227
2366 , 9.942551687596634,0.227
2367 , 9.93930064042857,0.227
2368 , 9.942202542139132,0.227
2369 , 9.942396838823385,0.227
2370 , 9.942848082166677,0.227
2371 , 9.942774861798604,0.227
2372 , 9.943649847924343,0.227
2373 , 9.943527125644883,0.227
2374 , 9.943217198471434,0.228
2375 , 9.94313028085045,0.228
2376 , 9.94365793306978,0.228
2377 , 9.943679790276802,0.228
2378 , 9.943760151581046,0.228
2379 , 9.944080328066358,0.228
2380 , 9.94374051787665,0.228
2381 , 9.944080328066358,0.228
2382 , 9.944288585131805,0.228
2383 , 9.944089846498592,0.228
2384 , 9.944133654245954,0.228
2385 , 9.944288585131805,0.228
2386 , 9.944005033676213,0.228
2387 , 9.944201444623387,0.228
2388 , 9.944201742562335,0.228
2389 , 9.944214915586514,0.228
2390 , 9.94434434051296,0.228
2391 , 9.944422829438725,0.229
2392 , 9.944578924570378,0.229
2393 , 9.944903494065478,0.229
2394 , 9.944620406338755,0.229
2395 , 9.945097804515502,0.229
2396 , 9.944906368300403,0.229
2397 , 9.945307653906053,0.229
2398 , 9.944978368870508,0.229
2399 , 9.945307653906053,0.229
2400 , 9.945184566582236,0.229
2401 , 9.9453866143873,0.229
2402 , 9.945536593849235,0.229
2403 , 9.945439058833468,0.229
2404 , 9.945616079379912,0.229
2405 , 9.945562449253135,0.229
2406 , 9.945201931784428,0.229
2407 , 9.94556406456775,0.23
2408 , 9.945616425310392,0.23
2409 , 9.944922368983924,0.23
2410 , 9.945563027454213,0.23
2411 , 9.945616425310392,0.23
2412 , 9.945616425310392,0.23
2413 , 9.945594833816031,0.23
2414 , 9.945626599143612,0.23
2415 , 9.94464854059383,0.23
2416 , 9.945621537936898,0.23
2417 , 9.945706831138118,0.23
2418 , 9.945723215454702,0.23
2419 , 9.945676160057104,0.23
2420 , 9.94570001038961,0.23
2421 , 9.946427038023169,0.23
2422 , 9.946488848627355,0.231
2423 , 9.947323764618755,0.231
2424 , 9.946469708008518,0.231
2425 , 9.946592391678616,0.231
2426 , 9.946543957317324,0.231
2427 , 9.946576126630248,0.231
2428 , 9.947323857297627,0.231
2429 , 9.947022986237823,0.231
2430 , 9.947323857297627,0.231
2431 , 9.950295800777054,0.231
2432 , 9.949579003447418,0.231
2433 , 9.950166993278732,0.231
2434 , 9.950085483915267,0.231
2435 , 9.950073515501806,0.231
2436 , 9.950073515501806,0.232
2437 , 9.950235638888671,0.232
2438 , 9.950124901676299,0.232
2439 , 9.94960391378956,0.232
2440 , 9.950423430879749,0.232
2441 , 9.950295800777054,0.232
2442 , 9.950405105644503,0.232
2443 , 9.950362052104364,0.232
2444 , 9.9504758919757,0.232
2445 , 9.950487698704238,0.232
2446 , 9.950703967616512,0.232
2447 , 9.950819568166695,0.232
2448 , 9.950819568166695,0.232
2449 , 9.951319806551243,0.232
2450 , 9.951138564693213,0.232
2451 , 9.951320620836023,0.232
2452 , 9.951006947194283,0.232
2453 , 9.951318357479705,0.233
2454 , 9.951321543731833,0.233
2455 , 9.951318579842681,0.233
2456 , 9.951318895354667,0.233
2457 , 9.951319600434832,0.233
2458 , 9.951321206405883,0.233
2459 , 9.951428985014143,0.233
2460 , 9.951649415319238,0.233
2461 , 9.951649143380369,0.233
2462 , 9.951649415319238,0.233
2463 , 9.951657564665489,0.233
2464 , 9.951681116607938,0.233
2465 , 9.951649415319238,0.233
2466 , 9.951801388975998,0.233
2467 , 9.95173997425679,0.233
2468 , 9.951936190064531,0.233
2469 , 9.951802234177231,0.234
2470 , 9.951771230210563,0.234
2471 , 9.951847384779134,0.234
2472 , 9.95181029584139,0.234
2473 , 9.951825228471838,0.234
2474 , 9.951847762981656,0.234
2475 , 9.951851458603716,0.234
2476 , 9.951906257733418,0.234
2477 , 9.951903169739323,0.234
2478 , 9.951925865036324,0.234
2479 , 9.952342642324727,0.234
2480 , 9.952204621040986,0.234
2481 , 9.952138344898154,0.234
2482 , 9.952342642324727,0.234
2483 , 9.952384342745791,0.234
2484 , 9.952265726199098,0.234
2485 , 9.952363537298707,0.235
2486 , 9.95297326122509,0.235
2487 , 9.953289881507631,0.235
2488 , 9.95325545573319,0.235
2489 , 9.954462780787896,0.235
2490 , 9.95325545573319,0.235
2491 , 9.95394477219476,0.235
2492 , 9.954454765856672,0.235
2493 , 9.954984172645014,0.235
2494 , 9.95486021886452,0.235
2495 , 9.95495689775577,0.235
2496 , 9.954917268550668,0.235
