generations , best_fitness , time_elapsed
2477 , 9.99993912436619,0.451
2478 , 9.999922758553774,0.451
2479 , 9.884442752453856,0.451
2480 , 9.999939624723455,0.451
2481 , 9.999939431383314,0.451
2482 , 9.999939124237919,0.451
2483 , 9.999939292084413,0.451
2484 , 9.999943371716919,0.452
2485 , 9.999124078854674,0.452
2486 , 9.999938466933262,0.452
2487 , 9.999939359469272,0.452
2488 , 9.975353849228474,0.452
2489 , 9.999617166274518,0.452
2490 , 9.992659967327379,0.452
2491 , 9.999939542466894,0.452
2492 , 9.999939460669978,0.452
2493 , 9.999939369827064,0.452
2494 , 9.999939430240302,0.452
2495 , 9.999939490099859,0.452
2496 , 9.99993944640855,0.452
Score: 9.999943371716919
Runtime: 452ms
