generations , best_fitness , time_elapsed
2479 , 9.999736476864456,0.209
2480 , 9.99973642593475,0.209
2481 , 9.999736476922122,0.209
2482 , 9.99973645778037,0.209
2483 , 9.999736476982532,0.209
2484 , 9.999736476984534,0.209
2485 , 9.999724320645337,0.209
2486 , 9.999736477057578,0.209
2487 , 9.999736476984534,0.21
2488 , 9.999397926333149,0.21
2489 , 9.999736477057578,0.21
2490 , 9.999736477025143,0.21
2491 , 9.999736477005861,0.21
2492 , 9.999736477057578,0.21
2493 , 9.999736473335224,0.21
2494 , 9.999736456538145,0.21
2495 , 9.999736477057578,0.21
2496 , 9.999736477057578,0.21
Score: 9.999736477057578
Runtime: 210ms
