generations , best_fitness , time_elapsed
2440 , 9.999991351518828,0.192
2441 , 9.999984878998077,0.192
2442 , 9.999991351518828,0.192
2443 , 9.999991351518828,0.192
2444 , 9.999991351518828,0.192
2445 , 9.999815784188398,0.192
2446 , 9.999991351518828,0.192
2447 , 9.999991351518828,0.192
2448 , 9.999991351518828,0.192
2449 , 9.999991351518828,0.192
2450 , 9.998824036264418,0.192
2451 , 9.999991351518828,0.192
2452 , 9.999991351518828,0.192
2453 , 9.999991351518828,0.192
2454 , 9.999991351518828,0.192
2455 , 9.999990398196118,0.193
2456 , 9.999991351518828,0.193
2457 , 9.999991351518828,0.193
2458 , 9.999991351518828,0.193
2459 , 9.999991351518828,0.193
2460 , 9.999991308825933,0.193
2461 , 9.999991351518828,0.193
2462 , 9.997372469087223,0.193
2463 , 9.999991351518828,0.193
2464 , 9.999991351518828,0.193
2465 , 9.999991351518828,0.193
2466 , 9.99999135126683,0.193
2467 , 9.99968362230198,0.193
2468 , 9.999991351518828,0.193
2469 , 9.999991351518828,0.193
2470 , 9.999991351518828,0.193
2471 , 9.999951193619466,0.193
2472 , 9.999991351518828,0.193
2473 , 9.999991351518828,0.193
2474 , 9.999991351518828,0.193
2475 , 9.999991351518828,0.193
2476 , 9.999991351518828,0.193
2477 , 9.999991351518828,0.194
2478 , 9.999991351518828,0.194
2479 , 9.999982680267202,0.194
2480 , 9.999991351518828,0.194
2481 , 9.999991351518828,0.194
2482 , 9.967421486484323,0.194
2483 , 9.950160886498352,0.194
2484 , 9.999991351518828,0.194
2485 , 9.999991350295543,0.194
2486 , 9.999748677546407,0.194
2487 , 9.999991351518828,0.194
2488 , 9.999991351518828,0.194
2489 , 9.999991351518828,0.194
2490 , 9.999991351518828,0.194
2491 , 9.999991351518828,0.194
2492 , 9.999991351518828,0.194
2493 , 9.999991351518828,0.194
2494 , 9.999991351518828,0.194
2495 , 9.999991351518828,0.194
2496 , 9.999991351518828,0.194
Score: 9.999991351518828
Runtime: 194ms
