generations , best_fitness , time_elapsed
2487 , 9.999978754178263,0.186
2488 , 9.999688140705201,0.187
2489 , 9.999978754178263,0.187
2490 , 9.999978754178263,0.187
2491 , 9.999977318117367,0.187
2492 , 9.999933465007548,0.187
2493 , 9.999978754178263,0.187
2494 , 9.99997874929942,0.187
2495 , 9.999978754178263,0.187
2496 , 9.999978754178263,0.187
Score: 9.999978754178263
Runtime: 187ms
