generations , best_fitness , time_elapsed
1681 , 9.999991017705709,0.302
1682 , 9.999991017705709,0.302
1683 , 9.999968401823836,0.302
1684 , 9.999991034488334,0.302
1685 , 9.999991034488334,0.302
1686 , 9.999991031113773,0.302
1687 , 9.999991032076313,0.303
1688 , 9.999991034488334,0.303
1689 , 9.999991034488334,0.303
1690 , 9.999991034488334,0.303
1691 , 9.999991034488334,0.303
1692 , 9.999991034488334,0.303
1693 , 9.999991034488334,0.303
1694 , 9.999991034488334,0.303
1695 , 9.999991034488334,0.303
1696 , 9.999991034488334,0.303
1697 , 9.998393861437364,0.304
1698 , 9.999986778649575,0.304
1699 , 9.999991034488334,0.304
1700 , 9.989566206924014,0.31
1701 , 9.972640597779318,0.31
1702 , 9.999990946686738,0.31
1703 , 9.999990800223308,0.317
1704 , 9.999991034488334,0.317
1705 , 9.999573131103984,0.317
1706 , 9.999990910853207,0.317
1707 , 9.999991034488334,0.317
1708 , 9.999991034488334,0.317
1709 , 9.999991034488334,0.317
1710 , 9.679983827653569,0.317
1711 , 9.962666346820017,0.317
1712 , 9.999991034488334,0.317
1713 , 9.999960430909649,0.317
1714 , 9.999990943284608,0.317
1715 , 9.999991034488334,0.317
1716 , 9.999991034488334,0.317
1717 , 9.999991023739554,0.317
1718 , 9.999802570021263,0.317
1719 , 9.999991034488334,0.318
1720 , 9.999991011655682,0.318
1721 , 9.999757470509211,0.318
1722 , 9.999991034488334,0.318
1723 , 9.999991034488334,0.318
1724 , 9.999951169938873,0.318
1725 , 9.999990651645774,0.318
1726 , 9.999971619266084,0.318
1727 , 9.999991034488334,0.318
1728 , 9.999991014616272,0.318
1729 , 9.999991034488334,0.318
1730 , 9.999990635628555,0.318
1731 , 9.999991034488334,0.325
1732 , 9.999991034488334,0.332
1733 , 9.98972299428103,0.332
1734 , 9.999991034488334,0.332
1735 , 9.999361120728292,0.332
1736 , 9.999991034488334,0.332
1737 , 9.999991034488334,0.332
1738 , 9.999991034102841,0.332
1739 , 9.999991034488334,0.333
1740 , 9.999991034488334,0.333
1741 , 9.999991034488334,0.333
1742 , 9.99998586090125,0.333
1743 , 9.999990891351477,0.333
1744 , 9.999983052722575,0.333
1745 , 9.999972259274703,0.333
1746 , 9.999991034488334,0.341
1747 , 9.999991034488334,0.341
1748 , 9.998959781967526,0.341
1749 , 9.999990917377925,0.341
1750 , 9.999991034488334,0.348
1751 , 9.999991034488334,0.348
1752 , 9.999915666589748,0.348
1753 , 9.999852300575132,0.348
1754 , 9.999991034488334,0.349
1755 , 9.999962353991469,0.349
1756 , 9.99999067732791,0.349
1757 , 9.999991034488334,0.349
1758 , 9.999990775935466,0.349
1759 , 9.999990461729718,0.349
1760 , 9.99999087548432,0.349
1761 , 9.999991034488334,0.349
1762 , 9.999991034488334,0.349
1763 , 9.999991034488334,0.349
1764 , 9.999991034488334,0.35
1765 , 9.999991034488334,0.35
1766 , 9.985876276273377,0.35
1767 , 9.999991034488334,0.35
1768 , 9.999991034488334,0.35
1769 , 9.999990792036414,0.35
1770 , 9.999991034488334,0.35
1771 , 9.999991034488334,0.35
1772 , 9.999991034488334,0.35
1773 , 9.99987111258893,0.351
1774 , 9.999991034488334,0.351
1775 , 9.999991034488334,0.351
1776 , 9.99996944912281,0.351
1777 , 9.999991034488334,0.351
1778 , 9.999990960780954,0.351
1779 , 9.999986706871184,0.351
1780 , 9.999991034488334,0.351
1781 , 9.999989875764983,0.351
1782 , 9.999991034488334,0.351
1783 , 9.999991034488334,0.351
1784 , 9.999991034488334,0.351
1785 , 9.999991034488334,0.351
1786 , 9.999330293040993,0.351
1787 , 9.999991034488334,0.352
1788 , 9.999990788967764,0.352
1789 , 9.999991034488334,0.352
1790 , 9.999991033872766,0.352
1791 , 9.999991034488334,0.352
1792 , 9.999984242027065,0.352
1793 , 9.999969593224696,0.352
1794 , 9.999991034488334,0.352
1795 , 9.999990970727147,0.352
1796 , 9.999991034488334,0.352
1797 , 9.999821943793318,0.352
1798 , 9.999968876882763,0.352
1799 , 9.999991034488334,0.353
1800 , 9.999991034488334,0.353
1801 , 9.999990695122465,0.353
1802 , 9.999989745653789,0.353
1803 , 9.999991034488334,0.353
1804 , 9.999991034488334,0.353
1805 , 9.999991020627954,0.353
1806 , 9.999991034488334,0.353
1807 , 9.999991034488334,0.353
1808 , 9.999991034488334,0.353
1809 , 9.944963561281282,0.353
1810 , 9.999987635900078,0.353
1811 , 9.994671866373746,0.353
1812 , 9.999991034488334,0.354
1813 , 9.999991019174605,0.354
1814 , 9.999991034488334,0.354
1815 , 9.999991034488334,0.354
1816 , 9.999753203894217,0.354
1817 , 9.999991034488334,0.354
1818 , 9.996819125218,0.354
1819 , 9.999991034488334,0.354
1820 , 9.999991034488334,0.354
1821 , 9.999991034488334,0.354
1822 , 9.999990790149235,0.354
1823 , 9.999872292609776,0.354
1824 , 9.9999907978378,0.354
1825 , 9.999991034488334,0.354
1826 , 9.999991034488334,0.355
1827 , 9.997188612131128,0.355
1828 , 9.999991034488334,0.355
1829 , 9.999991034488334,0.355
1830 , 9.999990932987139,0.355
1831 , 9.999991034488334,0.355
1832 , 9.999074190142817,0.355
1833 , 9.999990959469526,0.355
1834 , 9.999991034488334,0.355
1835 , 9.999991034488334,0.355
1836 , 9.999970484536133,0.355
1837 , 9.999990711731687,0.355
1838 , 9.999991034488334,0.355
1839 , 9.999991034488334,0.355
1840 , 9.999991034488334,0.355
1841 , 9.999991034488334,0.355
1842 , 9.999991034488334,0.356
1843 , 9.999991034488334,0.356
1844 , 9.999953530682523,0.356
1845 , 9.999991034488334,0.356
1846 , 9.999991034488334,0.356
1847 , 9.999991034488334,0.356
1848 , 9.999990923399617,0.356
1849 , 9.999991034488334,0.356
1850 , 9.999991034488334,0.356
1851 , 9.999991034488334,0.356
1852 , 9.999991034488334,0.356
1853 , 9.999991034488334,0.356
1854 , 9.999991034488334,0.356
1855 , 9.999991034488334,0.356
1856 , 9.999991034488334,0.356
1857 , 9.999991034488334,0.357
1858 , 9.999991034488334,0.357
1859 , 9.999991034488334,0.357
1860 , 9.999990718749535,0.357
1861 , 9.999991034488334,0.357
1862 , 9.99999102767105,0.357
1863 , 9.999991034488334,0.357
1864 , 9.999991034488334,0.357
1865 , 9.999991034488334,0.357
1866 , 9.999991034488334,0.357
1867 , 9.999991029237206,0.357
1868 , 9.999991034488334,0.357
1869 , 9.999985734722692,0.357
1870 , 9.999991034488334,0.357
1871 , 9.999987520828647,0.357
1872 , 9.999987471265054,0.357
1873 , 9.997527361899458,0.358
1874 , 9.999991034488334,0.358
1875 , 9.999989799131633,0.358
1876 , 9.999991034488334,0.358
1877 , 9.99999057554938,0.358
1878 , 9.999991034488334,0.358
1879 , 9.999991034488334,0.358
1880 , 9.999991034488334,0.358
1881 , 9.999991034488334,0.358
1882 , 9.999991034488334,0.358
1883 , 9.999990799434242,0.358
1884 , 9.999756856976475,0.358
1885 , 9.99999103421779,0.358
1886 , 9.999991034488334,0.358
1887 , 9.999991034488334,0.358
1888 , 9.999991034488334,0.359
1889 , 9.999991034488334,0.359
1890 , 9.999991034488334,0.359
1891 , 9.999991034488334,0.359
1892 , 9.99999100127586,0.359
1893 , 9.999991033961507,0.359
1894 , 9.999991034405532,0.359
1895 , 9.99999102154897,0.359
1896 , 9.99999098554776,0.359
1897 , 9.999991034488334,0.359
1898 , 9.999904743671365,0.359
1899 , 9.999991034488334,0.359
1900 , 9.999990727246006,0.359
1901 , 9.999991034488334,0.359
1902 , 9.999991034488334,0.359
1903 , 9.999991034488334,0.359
1904 , 9.999991034488334,0.359
1905 , 9.999991034488334,0.359
1906 , 9.999991034488334,0.36
1907 , 9.999991034488334,0.36
1908 , 9.999991027046349,0.36
1909 , 9.999991034488334,0.36
1910 , 9.999991034488334,0.36
1911 , 9.999991034488334,0.36
1912 , 9.999991034488334,0.36
1913 , 9.999987103077732,0.36
1914 , 9.999991022841572,0.36
1915 , 9.999991034488334,0.36
1916 , 9.999991034488334,0.36
1917 , 9.999991034488334,0.36
1918 , 9.999989202408523,0.36
1919 , 9.999990525630661,0.36
1920 , 9.999990216951872,0.36
1921 , 9.999991034488334,0.36
1922 , 9.999991034488334,0.36
1923 , 9.999991034488334,0.36
1924 , 9.99999063281311,0.361
1925 , 9.999991034488334,0.361
1926 , 9.999991034488334,0.361
1927 , 9.999990976619776,0.361
1928 , 9.999969834762888,0.361
1929 , 9.999991034488334,0.361
1930 , 9.999991034488334,0.361
1931 , 9.999990347643111,0.361
1932 , 9.999991034027108,0.361
1933 , 9.999991034488334,0.361
1934 , 9.999991034488334,0.361
1935 , 9.999991034488334,0.361
1936 , 9.999991034488334,0.361
1937 , 9.999991034488334,0.361
1938 , 9.94890234698479,0.361
1939 , 9.999991003044535,0.361
1940 , 9.999990853036639,0.361
1941 , 9.999990680529132,0.361
1942 , 9.999991034488334,0.361
1943 , 9.999991034488334,0.362
1944 , 9.999973584364836,0.362
1945 , 9.999991034488334,0.362
1946 , 9.999991034488334,0.362
1947 , 9.999991034488334,0.362
1948 , 9.999990887541179,0.362
1949 , 9.999991034488334,0.362
1950 , 9.999991034488334,0.362
1951 , 9.999991034488334,0.362
1952 , 9.999989467025742,0.362
1953 , 9.999991034488334,0.362
1954 , 9.999990918370333,0.362
1955 , 9.999991034488334,0.362
1956 , 9.999991034488334,0.362
1957 , 9.99999054191698,0.362
1958 , 9.999991034488334,0.362
1959 , 9.999991034488334,0.362
1960 , 9.999991034488334,0.362
1961 , 9.999991034488334,0.363
1962 , 9.999991034488334,0.363
1963 , 9.999991034488334,0.363
1964 , 9.999991034488334,0.363
1965 , 9.999972394026654,0.363
1966 , 9.999991034488334,0.363
1967 , 9.999991034488334,0.363
1968 , 9.999990911941056,0.363
1969 , 9.999991034488334,0.363
1970 , 9.999991034488334,0.363
1971 , 9.999991034488334,0.363
1972 , 9.999991034488334,0.363
1973 , 9.999990614597575,0.363
1974 , 9.998342503165642,0.363
1975 , 9.956115950699964,0.363
1976 , 9.999991034488334,0.363
1977 , 9.999991034488334,0.363
1978 , 9.999990932243934,0.363
1979 , 9.999991034488334,0.363
1980 , 9.999991034488334,0.364
1981 , 9.99998482382898,0.364
1982 , 9.999991034488334,0.364
1983 , 9.999991034488334,0.364
1984 , 9.999991034488334,0.364
1985 , 9.999991034488334,0.364
1986 , 9.999975975731866,0.364
1987 , 9.999991034488334,0.364
1988 , 9.999964207984519,0.364
1989 , 9.999991034488334,0.364
1990 , 9.999991034488334,0.364
1991 , 9.99999089538844,0.364
1992 , 9.999991034488334,0.364
1993 , 9.999991034488334,0.364
1994 , 9.999991013990435,0.364
1995 , 9.999991034488334,0.364
1996 , 9.999980082345475,0.365
1997 , 9.999982883607442,0.365
1998 , 9.999991034488334,0.365
1999 , 9.999991034488334,0.365
2000 , 9.999991034488334,0.365
2001 , 9.999986258777184,0.365
2002 , 9.999991034488334,0.365
2003 , 9.999991034488334,0.365
2004 , 9.999991034488334,0.365
2005 , 9.999991034488334,0.365
2006 , 9.999991034488334,0.365
2007 , 9.999991034488334,0.365
2008 , 9.999991034488334,0.365
2009 , 9.999991034488334,0.365
2010 , 9.999991034488334,0.365
2011 , 9.999988999938623,0.365
2012 , 9.999991008863656,0.365
2013 , 9.999990600840658,0.365
2014 , 9.999990789036833,0.365
2015 , 9.999990852334765,0.366
2016 , 9.999991024186446,0.366
2017 , 9.999991034488334,0.366
2018 , 9.999991034488334,0.366
2019 , 9.999990841006372,0.366
2020 , 9.999991034488334,0.366
2021 , 9.999959032424243,0.366
2022 , 9.999991034488334,0.366
2023 , 9.999990545213644,0.366
2024 , 9.999991034488334,0.366
2025 , 9.99998831207867,0.366
2026 , 9.999786032540618,0.366
2027 , 9.999991034488334,0.366
2028 , 9.999990921763883,0.366
2029 , 9.87856678852443,0.366
2030 , 9.999991034488334,0.366
2031 , 9.999991034488334,0.366
2032 , 9.999991034488334,0.366
2033 , 9.999991034488334,0.367
2034 , 9.999991034488334,0.367
2035 , 9.999990121117266,0.367
2036 , 9.999991034488334,0.367
2037 , 9.999991034488334,0.367
2038 , 9.999991034488334,0.367
2039 , 9.999991034488334,0.367
2040 , 9.999990180530032,0.367
2041 , 9.999991034488334,0.367
2042 , 9.999991034488334,0.367
2043 , 9.999991034488334,0.367
2044 , 9.999991034488334,0.367
2045 , 9.999862744557188,0.367
2046 , 9.999988163351922,0.367
2047 , 9.999991034488334,0.367
2048 , 9.999991034488334,0.367
2049 , 9.999991034488334,0.367
2050 , 9.999991034488334,0.367
2051 , 9.999991034488334,0.367
2052 , 9.999990501296756,0.368
2053 , 9.999991034484657,0.368
2054 , 9.999978503165842,0.368
2055 , 9.999991034488334,0.368
2056 , 9.999991034488334,0.368
2057 , 9.999737080354045,0.368
2058 , 9.999991034488334,0.368
2059 , 9.999991034488334,0.368
2060 , 9.99998959420308,0.368
2061 , 9.978674815147127,0.368
2062 , 9.999991034488334,0.368
2063 , 9.999991034488334,0.368
2064 , 9.999991034488334,0.368
2065 , 9.999990978845421,0.368
2066 , 9.999991034488334,0.368
2067 , 9.99537135320476,0.368
2068 , 9.999991034488334,0.368
2069 , 9.99999072529911,0.368
2070 , 9.999991034488334,0.368
2071 , 9.999767035955923,0.368
2072 , 9.999991034488334,0.369
2073 , 9.999991034488334,0.369
2074 , 9.999991034488334,0.369
2075 , 9.999967658377324,0.369
2076 , 9.999991034488334,0.369
2077 , 9.999991034488334,0.369
2078 , 9.999991034488334,0.369
2079 , 9.999991000948201,0.369
2080 , 9.999991034488334,0.369
2081 , 9.999991034488334,0.369
2082 , 9.999991034488334,0.369
2083 , 9.999991034488334,0.369
2084 , 9.999991034488334,0.369
2085 , 9.999991034488334,0.369
2086 , 9.99999077130177,0.369
2087 , 9.999991034488334,0.369
2088 , 9.999991034488334,0.369
2089 , 9.999991034488334,0.369
2090 , 9.999991034488334,0.369
2091 , 9.999990768199936,0.369
2092 , 9.999991034488334,0.37
2093 , 9.999193553884133,0.37
2094 , 9.999991034488334,0.37
2095 , 9.999991034488334,0.37
2096 , 9.999991034488334,0.37
2097 , 9.999991034488334,0.37
2098 , 9.999626198380556,0.37
2099 , 9.999992331946258,0.37
2100 , 9.999990897529564,0.37
2101 , 9.999992845700309,0.37
2102 , 9.999992394661314,0.37
2103 , 9.999991034488334,0.37
2104 , 9.99999273384541,0.37
2105 , 9.99999322174641,0.37
2106 , 9.99998462681436,0.37
2107 , 9.999993047157401,0.37
2108 , 9.999968550611358,0.37
2109 , 9.998192963432881,0.37
2110 , 9.999993077683898,0.371
2111 , 9.999993171580769,0.371
2112 , 9.999993216881629,0.371
2113 , 9.999985016478387,0.371
2114 , 9.999993137641699,0.371
2115 , 9.99999319124089,0.371
2116 , 9.999989658588037,0.371
2117 , 9.9999932072052,0.371
2118 , 9.999992537000136,0.371
2119 , 9.999573977651854,0.371
2120 , 9.99999322174641,0.371
2121 , 9.999993134790639,0.371
2122 , 9.999993235749018,0.371
2123 , 9.999993234066132,0.371
2124 , 9.999993236105848,0.371
2125 , 9.999993233124112,0.371
2126 , 9.99999323488987,0.371
2127 , 9.999951171725193,0.371
2128 , 9.999993250751052,0.371
2129 , 9.999993235979938,0.371
2130 , 9.999993244696793,0.372
2131 , 9.999993231680547,0.372
2132 , 9.999993244089424,0.372
2133 , 9.999993240927429,0.372
2134 , 9.999993247630082,0.372
2135 , 9.999858015659091,0.372
2136 , 9.999993247630082,0.372
2137 , 9.999822223316466,0.372
2138 , 9.999993249243028,0.372
2139 , 9.999977447042083,0.372
2140 , 9.975110921267545,0.372
2141 , 9.999993247630082,0.372
2142 , 9.999993249243028,0.372
2143 , 9.99999324844967,0.372
2144 , 9.999993250010155,0.372
2145 , 9.999990330025069,0.372
2146 , 9.999992646692752,0.372
2147 , 9.999993249243028,0.372
2148 , 9.999993250383882,0.372
2149 , 9.99999325019784,0.372
2150 , 9.997650140358074,0.373
2151 , 9.999993250104202,0.373
2152 , 9.999992815075784,0.373
2153 , 9.999991272962701,0.373
2154 , 9.999993250568288,0.373
2155 , 9.999993250568288,0.373
2156 , 9.999993178096616,0.373
2157 , 9.999993250568288,0.373
2158 , 9.999993250659875,0.373
2159 , 9.99998956511649,0.373
2160 , 9.99999325047629,0.373
2161 , 9.999868571025068,0.373
2162 , 9.998750352875941,0.373
2163 , 9.999987369732256,0.373
2164 , 9.999992332681757,0.373
2165 , 9.999993250568288,0.373
2166 , 9.999993250614134,0.373
2167 , 9.999993250705515,0.373
2168 , 9.999993250682708,0.373
2169 , 9.999991184769693,0.373
2170 , 9.999993250671295,0.374
2171 , 9.999993250711213,0.374
2172 , 9.999989088182804,0.374
2173 , 9.99999325071691,0.374
2174 , 9.999993250731142,0.374
2175 , 9.999993148673468,0.374
2176 , 9.999682391431978,0.374
2177 , 9.999993201090314,0.374
2178 , 9.999993250733988,0.374
2179 , 9.99807784612106,0.374
2180 , 9.999993250732565,0.374
2181 , 9.999992684145148,0.374
2182 , 9.999990541622862,0.374
2183 , 9.999993250732565,0.374
2184 , 9.9999932507411,0.374
2185 , 9.999993250733276,0.374
2186 , 9.99999191578815,0.374
2187 , 9.999993083164858,0.374
2188 , 9.999990984512557,0.374
2189 , 9.999993177383935,0.374
2190 , 9.99999291714892,0.375
2191 , 9.999993250742524,0.375
2192 , 9.999993250741811,0.375
2193 , 9.999993250742168,0.375
2194 , 9.999990308989078,0.375
2195 , 9.999993250742168,0.375
2196 , 9.999993250742524,0.375
2197 , 9.999993250742524,0.375
2198 , 9.999978348729128,0.375
2199 , 9.999993250742524,0.375
2200 , 9.999993250742524,0.375
2201 , 9.99999285743139,0.375
2202 , 9.999993250746789,0.375
2203 , 9.999993243070723,0.375
2204 , 9.999993250744655,0.375
2205 , 9.99999325074892,0.375
2206 , 9.999992798763454,0.375
2207 , 9.999993250751052,0.375
2208 , 9.999993250751052,0.375
2209 , 9.999993250751052,0.376
2210 , 9.999895718827096,0.376
2211 , 9.999993250747854,0.376
2212 , 9.999993250751052,0.376
2213 , 9.99999301815888,0.376
2214 , 9.999993250751052,0.376
2215 , 9.999993250751052,0.376
2216 , 9.96418679181056,0.376
2217 , 9.999993250751052,0.376
2218 , 9.99999301602286,0.376
2219 , 9.999993250751052,0.376
2220 , 9.999993250751052,0.376
2221 , 9.999843951635812,0.376
2222 , 9.999993250751052,0.376
2223 , 9.999992795490643,0.376
2224 , 9.999993250751052,0.376
2225 , 9.999993250751052,0.376
2226 , 9.999993250751052,0.376
2227 , 9.999979379629258,0.377
2228 , 9.999993250751052,0.377
2229 , 9.999993250751052,0.377
2230 , 9.999993015606716,0.377
2231 , 9.99999324908826,0.377
2232 , 9.999993184846566,0.377
2233 , 9.999993250751052,0.377
2234 , 9.999993250751052,0.377
2235 , 9.999993250751052,0.377
2236 , 9.999993250751052,0.377
2237 , 9.999993250751052,0.377
2238 , 9.999993250751052,0.377
2239 , 9.999993250751052,0.377
2240 , 9.999993250751052,0.377
2241 , 9.999993250751052,0.377
2242 , 9.999993250751052,0.377
2243 , 9.999993250751052,0.377
2244 , 9.999993250751052,0.377
2245 , 9.999991081864717,0.377
2246 , 9.999993250751052,0.377
2247 , 9.999165054115268,0.378
2248 , 9.999993250751052,0.378
2249 , 9.999993250782158,0.378
2250 , 9.999993250751052,0.378
2251 , 9.999992460606812,0.378
2252 , 9.999993250751052,0.378
2253 , 9.999993250751052,0.378
2254 , 9.999990084860771,0.378
2255 , 9.99998090779376,0.378
2256 , 9.999993250751052,0.378
2257 , 9.999993250751052,0.378
2258 , 9.999989891376728,0.378
2259 , 9.999993250751052,0.378
2260 , 9.999993251116756,0.378
2261 , 9.999993247807033,0.378
2262 , 9.999993251036996,0.378
2263 , 9.99999211826453,0.378
2264 , 9.99999325109876,0.378
2265 , 9.99999090119983,0.378
2266 , 9.99999325109876,0.378
2267 , 9.99999325109876,0.379
2268 , 9.99999325111323,0.379
2269 , 9.999993251116361,0.379
2270 , 9.99999325111323,0.379
2271 , 9.999879928115401,0.379
2272 , 9.999993251115137,0.379
2273 , 9.999993251115137,0.379
2274 , 9.999966435985044,0.379
2275 , 9.999993251116901,0.379
2276 , 9.999993251115836,0.379
2277 , 9.999992095993475,0.379
2278 , 9.999983927304253,0.379
2279 , 9.999993251116901,0.379
2280 , 9.999993251116901,0.379
2281 , 9.999993251116901,0.379
2282 , 9.99999188533622,0.379
2283 , 9.999999408803717,0.379
2284 , 9.999997847101278,0.379
2285 , 9.999997847101278,0.379
2286 , 9.991406811285655,0.38
2287 , 9.999997798002221,0.38
2288 , 9.999999007139424,0.38
2289 , 9.999998520671118,0.38
2290 , 9.999999007139424,0.38
2291 , 9.999998604940963,0.38
2292 , 9.999999007139424,0.38
2293 , 9.999999158901252,0.38
2294 , 9.999856511305529,0.38
2295 , 9.999999147328444,0.38
2296 , 9.999999212361164,0.38
2297 , 9.999969548942627,0.38
2298 , 9.99999934229531,0.38
2299 , 9.999999158901252,0.38
2300 , 9.999999349681044,0.38
2301 , 9.999999350007373,0.38
2302 , 9.999999349681044,0.38
2303 , 9.999995712459851,0.38
2304 , 9.999999350849013,0.38
2305 , 9.999999295705024,0.38
2306 , 9.999999394657461,0.381
2307 , 9.997187155077762,0.381
2308 , 9.999999405543512,0.381
2309 , 9.999999408126838,0.381
2310 , 9.999999395429562,0.381
2311 , 9.999813357340328,0.381
2312 , 9.999999405543512,0.381
2313 , 9.999999408126838,0.381
2314 , 9.999975548558613,0.381
2315 , 9.999998028608996,0.381
2316 , 9.999997999000783,0.381
2317 , 9.999999406433592,0.381
2318 , 9.999999408703584,0.381
2319 , 9.999999408703584,0.381
2320 , 9.999956573688753,0.381
2321 , 9.999989130706547,0.381
2322 , 9.999999408703584,0.381
2323 , 9.999999408813226,0.381
2324 , 9.999999408813226,0.381
2325 , 9.99999920640898,0.381
2326 , 9.997937219047468,0.381
2327 , 9.999999199841595,0.382
2328 , 9.999999408773299,0.382
2329 , 9.999999408823365,0.382
2330 , 9.99999940882202,0.382
2331 , 9.99999859084346,0.382
2332 , 9.99999940882202,0.382
2333 , 9.999999035490477,0.382
2334 , 9.999999408823623,0.382
2335 , 9.99999940882052,0.382
2336 , 9.999999408823728,0.382
2337 , 9.99999940882202,0.382
2338 , 9.999999408823397,0.382
2339 , 9.999999408823605,0.382
2340 , 9.999999308817483,0.382
2341 , 9.999999408823623,0.382
2342 , 9.999999408823681,0.382
2343 , 9.999999408823708,0.382
2344 , 9.999999408823719,0.382
2345 , 9.999999408823708,0.382
2346 , 9.999999408823713,0.382
2347 , 9.999999408823713,0.383
2348 , 9.999999408823719,0.383
2349 , 9.99999921932215,0.383
2350 , 9.999883535521295,0.383
2351 , 9.9999968528283,0.383
2352 , 9.99648528962687,0.383
2353 , 9.999999408823722,0.383
2354 , 9.999717020511516,0.383
2355 , 9.999999358698913,0.383
2356 , 9.999999352553823,0.383
2357 , 9.995154409748043,0.383
2358 , 9.99999940882372,0.383
2359 , 9.992160691631586,0.383
2360 , 9.99999940882372,0.383
2361 , 9.998598833516063,0.383
2362 , 9.999999408823722,0.383
2363 , 9.999999408823728,0.383
2364 , 9.999999408823724,0.383
2365 , 9.999999408823728,0.383
2366 , 9.999997189621292,0.383
2367 , 9.999999408823728,0.383
2368 , 9.999997950298248,0.384
2369 , 9.999999408823728,0.384
2370 , 9.999999408823728,0.384
2371 , 9.999999408823728,0.384
2372 , 9.999999408823728,0.384
2373 , 9.999999408823728,0.384
2374 , 9.999999408823728,0.384
2375 , 9.999955635167266,0.384
2376 , 9.999999408823728,0.384
2377 , 9.916136580895325,0.384
2378 , 9.999999408823728,0.384
2379 , 9.999999408823728,0.384
2380 , 9.999999248827374,0.384
2381 , 9.999999409312242,0.384
2382 , 9.999999409312242,0.384
2383 , 9.999999409098578,0.384
2384 , 9.999999409312242,0.384
2385 , 9.999999409312242,0.384
2386 , 9.999999409312242,0.384
2387 , 9.999991946944544,0.384
2388 , 9.999916278299244,0.384
2389 , 9.999978500324861,0.385
2390 , 9.999999413339841,0.385
2391 , 9.999999409312242,0.385
2392 , 9.999999409312242,0.385
2393 , 9.999999411536866,0.385
2394 , 9.99999941047726,0.385
2395 , 9.999999411536866,0.385
2396 , 9.999997981847349,0.385
2397 , 9.999999411281847,0.385
2398 , 9.999999406911666,0.385
2399 , 9.99999941141018,0.385
2400 , 9.999999413339841,0.385
2401 , 9.999963372603181,0.385
2402 , 9.98662964723334,0.385
2403 , 9.99999941249106,0.385
2404 , 9.999985053489645,0.385
2405 , 9.99999941249106,0.385
2406 , 9.999999413339841,0.385
2407 , 9.999999413339841,0.385
2408 , 9.999999412928627,0.385
2409 , 9.999998951228585,0.386
2410 , 9.999999412713139,0.386
2411 , 9.999999086101528,0.386
2412 , 9.999999413339841,0.386
2413 , 9.999999413339841,0.386
2414 , 9.999999413339841,0.386
2415 , 9.999999413339841,0.386
2416 , 9.999999340472703,0.386
2417 , 9.999999413339841,0.386
2418 , 9.999999413339841,0.386
2419 , 9.999996583615474,0.386
2420 , 9.999918983472504,0.386
2421 , 9.999999413339841,0.386
2422 , 9.999931323418979,0.386
2423 , 9.999996620996427,0.386
2424 , 9.999999413339841,0.386
2425 , 9.999999413339841,0.386
2426 , 9.999999413339841,0.386
2427 , 9.999999413339841,0.386
2428 , 9.999999413339841,0.386
2429 , 9.999999413339841,0.387
2430 , 9.999997962970351,0.387
2431 , 9.999999296084546,0.387
2432 , 9.999999413339841,0.387
2433 , 9.999999413339841,0.387
2434 , 9.999997413682056,0.387
2435 , 9.99971536585024,0.387
2436 , 9.999998376308078,0.387
2437 , 9.999999273070658,0.387
2438 , 9.999999413339841,0.387
2439 , 9.999999413339841,0.387
2440 , 9.99999941951003,0.387
2441 , 9.999999432826902,0.387
2442 , 9.999999427183873,0.387
2443 , 9.999999432826902,0.387
2444 , 9.999999401385068,0.387
2445 , 9.999999432826902,0.387
2446 , 9.999999432826902,0.387
2447 , 9.99999874618046,0.387
2448 , 9.999998467506458,0.387
2449 , 9.999999432826902,0.387
2450 , 9.999999432826902,0.388
2451 , 9.999999432826902,0.388
2452 , 9.999999432826902,0.388
2453 , 9.999999432826902,0.388
2454 , 9.999999432826902,0.388
2455 , 9.99999852333511,0.388
2456 , 9.998700347760863,0.388
2457 , 9.995501877428003,0.388
2458 , 9.999999432826902,0.388
2459 , 9.999999432826902,0.388
2460 , 9.99999754667726,0.388
2461 , 9.999869625007339,0.388
2462 , 9.999999432826902,0.388
2463 , 9.999999432826902,0.388
2464 , 9.999998353371222,0.388
2465 , 9.999999432826902,0.388
2466 , 9.999999432826902,0.388
2467 , 9.999999432826902,0.388
2468 , 9.999999432826902,0.388
2469 , 9.999999432826902,0.388
2470 , 9.999999432826902,0.389
2471 , 9.999999395955037,0.389
2472 , 9.999992995558602,0.389
2473 , 9.999999432826902,0.389
2474 , 9.999999432826902,0.389
2475 , 9.999999432826902,0.389
2476 , 9.999998530666824,0.389
2477 , 9.999998171110676,0.389
2478 , 9.999999432826902,0.389
2479 , 9.999999432826902,0.389
2480 , 9.999122388766597,0.389
2481 , 9.999999432826902,0.389
2482 , 9.999999432826902,0.389
2483 , 9.999999432826902,0.389
2484 , 9.999999408216759,0.389
2485 , 9.999999432826902,0.389
2486 , 9.999999432826902,0.389
2487 , 9.999999432826902,0.389
2488 , 9.999999432826902,0.389
2489 , 9.999999432826902,0.389
2490 , 9.999998404987263,0.389
2491 , 9.999993350290321,0.39
2492 , 9.999999432826902,0.39
2493 , 9.999999432826902,0.39
2494 , 9.999999432826902,0.39
2495 , 9.927201758197508,0.39
2496 , 9.999985393693011,0.39
Score: 9.999999432826902
Runtime: 390ms
