generations , best_fitness , time_elapsed
2475 , 9.998092068504839,0.188
2476 , 9.99999852006767,0.188
2477 , 9.99999852006767,0.188
2478 , 9.99999852006767,0.188
2479 , 9.99999852006767,0.188
2480 , 9.99999852006767,0.188
2481 , 9.99999852006767,0.188
2482 , 9.99999852006767,0.188
2483 , 9.99999852006767,0.188
2484 , 9.99999852006767,0.188
2485 , 9.99999852006767,0.188
2486 , 9.99999852006767,0.188
2487 , 9.99974157018903,0.188
2488 , 9.99999852006767,0.188
2489 , 9.99999852006767,0.188
2490 , 9.99999852006767,0.189
2491 , 9.999854537887783,0.189
2492 , 9.99999852006767,0.189
2493 , 9.999921432600217,0.189
2494 , 9.99999852006767,0.189
2495 , 9.99985213343099,0.189
2496 , 9.99999852006767,0.189
Score: 9.99999852006767
Runtime: 189ms
