generations , best_fitness , time_elapsed
2482 , 9.999763293495635,0.196
2483 , 9.999763293495635,0.196
2484 , 9.999763293495635,0.196
2485 , 9.950834620280176,0.196
2486 , 9.999763293495635,0.196
2487 , 9.999763293495635,0.196
2488 , 9.999652158795318,0.196
2489 , 9.999760351354274,0.196
2490 , 9.999404579719057,0.196
2491 , 9.999763293495635,0.196
2492 , 9.999763294356747,0.196
2493 , 9.999763294184547,0.196
2494 , 9.999592959165737,0.196
2495 , 9.99976328481604,0.196
2496 , 9.999763294521568,0.196
Score: 9.999763294521568
Runtime: 196ms
