generations , best_fitness , time_elapsed
2463 , 9.999959801578791,0.192
2464 , 9.999954175511332,0.192
2465 , 9.999959801578791,0.192
2466 , 9.999959801578791,0.192
2467 , 9.99966515211377,0.192
2468 , 9.999488202704912,0.192
2469 , 9.999790623290844,0.192
2470 , 9.999959801578791,0.192
2471 , 9.999959918765894,0.192
2472 , 9.999959801578791,0.192
2473 , 9.999959801578791,0.192
2474 , 9.999959874942718,0.192
2475 , 9.99994069424609,0.192
2476 , 9.999958698642816,0.192
2477 , 9.999918349120009,0.192
2478 , 9.999959874942718,0.192
2479 , 9.998889854911077,0.192
2480 , 9.999959841953373,0.192
2481 , 9.999953937306481,0.192
2482 , 9.999761486409575,0.193
2483 , 9.999658890878123,0.193
2484 , 9.999959888667941,0.193
2485 , 9.999959918765894,0.193
2486 , 9.999959900546875,0.193
2487 , 9.999851477004995,0.193
2488 , 9.999959888667941,0.193
2489 , 9.999959918765894,0.193
2490 , 9.999959894838195,0.193
2491 , 9.999926972080068,0.193
2492 , 9.998990270214508,0.193
2493 , 9.99995990824445,0.193
2494 , 9.999869119490716,0.193
2495 , 9.971886060373686,0.193
2496 , 9.99995990452548,0.193
Score: 9.999959918765894
Runtime: 193ms
