generations , best_fitness , time_elapsed
2478 , 9.999911253807086,0.185
2479 , 9.999911262967856,0.185
2480 , 9.999911257676931,0.185
2481 , 9.999911271358844,0.185
2482 , 9.999911262967856,0.185
2483 , 9.999911233358008,0.185
2484 , 9.999911271358844,0.185
2485 , 9.99991126861476,0.186
2486 , 9.999911271358844,0.186
2487 , 9.999911272806052,0.186
2488 , 9.994592318151254,0.186
2489 , 9.999911274638922,0.186
2490 , 9.999746212427354,0.186
2491 , 9.999911276618297,0.186
2492 , 9.999843167278131,0.186
2493 , 9.99991127278726,0.186
2494 , 9.193239425711077,0.186
2495 , 9.99991129082832,0.186
2496 , 9.999911287649164,0.186
Score: 9.99991129082832
Runtime: 186ms
