generations , best_fitness , time_elapsed
2477 , 9.999799349843068,0.201
2478 , 9.999798710130909,0.202
2479 , 9.999781812310502,0.202
2480 , 9.999800725977787,0.202
2481 , 9.999800725977787,0.202
2482 , 9.999800430289246,0.202
2483 , 9.999800284226193,0.202
2484 , 9.99980108545997,0.202
2485 , 9.99948945425537,0.202
2486 , 9.99980105430602,0.202
2487 , 9.999800777410645,0.202
2488 , 9.99980108545997,0.202
2489 , 9.99980090023928,0.202
2490 , 9.999800043254112,0.202
2491 , 9.99980105430602,0.202
2492 , 9.999774131950211,0.202
2493 , 9.999775205273094,0.202
2494 , 9.999798276993925,0.202
2495 , 9.999800608881516,0.202
2496 , 9.999801774906873,0.202
Score: 9.999801774906873
Runtime: 202ms
