generations , best_fitness , time_elapsed
2396 , 9.886633093653314,0.31
2397 , 9.886889787347158,0.31
2398 , 9.886746346241358,0.31
2399 , 9.886814061378784,0.31
2400 , 9.88683663371847,0.31
2401 , 9.886808015025306,0.31
2402 , 9.888355073802714,0.31
2403 , 9.887097342117084,0.31
2404 , 9.888934523896438,0.31
2405 , 9.886992159442093,0.31
2406 , 9.887000357084727,0.31
2407 , 9.888338037140663,0.31
2408 , 9.888209811799118,0.31
2409 , 9.888347385908965,0.31
2410 , 9.888339047423905,0.31
2411 , 9.888640359457208,0.311
2412 , 9.888643240103669,0.311
2413 , 9.888606213623765,0.311
2414 , 9.888708372314834,0.311
2415 , 9.888931759695055,0.311
2416 , 9.892382793039925,0.311
2417 , 9.890714814357676,0.311
2418 , 9.895325775445654,0.311
2419 , 9.893073704808943,0.311
2420 , 9.895545363571035,0.311
2421 , 9.896099117948003,0.311
2422 , 9.896319511068917,0.311
2423 , 9.896321639603533,0.311
2424 , 9.896193778724879,0.311
2425 , 9.896264379117243,0.311
2426 , 9.896265461008396,0.311
2427 , 9.896427561478026,0.311
2428 , 9.896427561478026,0.311
2429 , 9.896373291168555,0.311
2430 , 9.896069716403183,0.311
2431 , 9.896432595359142,0.312
2432 , 9.896526462880551,0.312
2433 , 9.895837932923143,0.312
2434 , 9.897414109228924,0.312
2435 , 9.898624997078299,0.312
2436 , 9.897416011201404,0.312
2437 , 9.898399694835305,0.312
2438 , 9.899915306118034,0.312
2439 , 9.898941721562142,0.312
2440 , 9.900517745050207,0.312
2441 , 9.899768413182434,0.312
2442 , 9.9005189606346,0.312
2443 , 9.900336300640163,0.312
2444 , 9.9005189606346,0.312
2445 , 9.90051835324264,0.312
2446 , 9.9005189606346,0.312
2447 , 9.90061434838499,0.312
2448 , 9.9005189606346,0.312
2449 , 9.902534222126867,0.313
2450 , 9.902963878260065,0.313
2451 , 9.902068944129985,0.313
2452 , 9.902312003986733,0.313
2453 , 9.902747768381365,0.313
2454 , 9.90348832756361,0.313
2455 , 9.904226744731758,0.313
2456 , 9.903950606530419,0.313
2457 , 9.902081442268214,0.313
2458 , 9.904096097692484,0.313
2459 , 9.904175139701172,0.313
2460 , 9.904990140143967,0.313
2461 , 9.904176597630428,0.313
2462 , 9.90422321919209,0.313
2463 , 9.904705916555324,0.313
2464 , 9.906165965424925,0.313
2465 , 9.9053843796931,0.313
2466 , 9.905668868376651,0.313
2467 , 9.905919355268919,0.313
2468 , 9.905918334672478,0.313
2469 , 9.906042656375192,0.314
2470 , 9.905981131967552,0.314
2471 , 9.906011382076617,0.314
2472 , 9.90724528149676,0.314
2473 , 9.906956388365609,0.314
2474 , 9.907426743469813,0.314
2475 , 9.909174470460577,0.314
2476 , 9.907512603430463,0.314
2477 , 9.908324920567932,0.314
2478 , 9.90887107141521,0.314
2479 , 9.909060332620692,0.314
2480 , 9.908996014774416,0.314
2481 , 9.909346134710436,0.314
2482 , 9.894836773647937,0.314
2483 , 9.909346134710436,0.314
2484 , 9.909787776144848,0.314
2485 , 9.90968029229148,0.314
2486 , 9.908557015202836,0.314
2487 , 9.909808667525024,0.314
2488 , 9.909913462160219,0.315
2489 , 9.910113022603088,0.315
2490 , 9.910032975653877,0.315
2491 , 9.906171953429483,0.315
2492 , 9.910273165763908,0.315
2493 , 9.91025779279014,0.315
2494 , 9.910206738422449,0.315
2495 , 9.910273495006637,0.315
2496 , 9.912331710177234,0.315
Score: 9.912331710177234
Runtime: 315ms
