generations , best_fitness , time_elapsed
2486 , 9.999916585653462,0.344
2487 , 9.999916585653462,0.344
2488 , 9.999916607182733,0.344
2489 , 9.999916596479538,0.344
2490 , 9.999916609133813,0.345
2491 , 9.999916596479538,0.345
2492 , 9.999915537920613,0.345
2493 , 9.999916624902575,0.345
2494 , 9.999916601846495,0.345
2495 , 9.999916615217217,0.345
2496 , 9.999916372151462,0.345
Score: 9.999916624902575
Runtime: 345ms
