generations , best_fitness , time_elapsed
2483 , 9.999855178914322,0.195
2484 , 9.999855178915714,0.195
2485 , 9.999855178915368,0.195
2486 , 9.999855178916059,0.195
2487 , 9.99891689574662,0.195
2488 , 9.999855178915194,0.195
2489 , 9.999855178915887,0.195
2490 , 9.999855178916059,0.195
2491 , 9.999827982601094,0.195
2492 , 9.999855178916404,0.195
2493 , 9.998971582888966,0.195
2494 , 9.988355398730862,0.195
2495 , 9.999855178916404,0.195
2496 , 9.999855178916231,0.195
Score: 9.999855178916404
Runtime: 195ms
