generations , best_fitness , time_elapsed
1668 , 9.999948657912103,0.279
1669 , 9.999948652517716,0.279
1670 , 9.999948652517716,0.279
1671 , 9.999948666599925,0.279
1672 , 9.999948661820032,0.279
1673 , 9.999931221485424,0.279
1674 , 9.999948195468079,0.279
1675 , 9.999907772690191,0.279
1676 , 9.99994867372216,0.279
1677 , 9.999948668971745,0.28
1678 , 9.999948483995718,0.28
1679 , 9.99994867322654,0.28
1680 , 9.999948671337851,0.28
1681 , 9.999948312748996,0.28
1682 , 9.99994793242916,0.28
1683 , 9.999948673881475,0.28
1684 , 9.999948676070993,0.28
1685 , 9.99994867538211,0.28
1686 , 9.999948720196898,0.28
1687 , 9.999948675956578,0.28
1688 , 9.999948720196898,0.28
1689 , 9.999948676071849,0.28
1690 , 9.999948720196898,0.28
1691 , 9.999948720196898,0.28
1692 , 9.999948712271575,0.281
1693 , 9.999948720196898,0.281
1694 , 9.999948720196898,0.281
1695 , 9.999296247021867,0.281
1696 , 9.999948720196898,0.281
1697 , 9.999948720196898,0.281
1698 , 9.999948582091594,0.281
1699 , 9.999948720196898,0.281
1700 , 9.999947974935994,0.281
1701 , 9.999943530176093,0.281
1702 , 9.999948720196898,0.281
1703 , 9.999948720196898,0.281
1704 , 9.999948720196898,0.281
1705 , 9.99994829447242,0.281
1706 , 9.999948535821556,0.281
1707 , 9.999948720196898,0.281
1708 , 9.999948720196898,0.282
1709 , 9.999948623252024,0.282
1710 , 9.999948720196898,0.282
1711 , 9.999948720196898,0.282
1712 , 9.999948720196898,0.282
1713 , 9.999921785195989,0.282
1714 , 9.999948720196898,0.282
1715 , 9.999948720196898,0.282
1716 , 9.999948720196898,0.282
1717 , 9.999948716424944,0.282
1718 , 9.9999348698637,0.282
1719 , 9.999805712165884,0.282
1720 , 9.999948720196898,0.282
1721 , 9.999948720196898,0.282
1722 , 9.999948720196898,0.282
1723 , 9.999948718390305,0.282
1724 , 9.999948720196898,0.283
1725 , 9.999948720196898,0.283
1726 , 9.999948720196898,0.283
1727 , 9.999948720196898,0.283
1728 , 9.999948720383205,0.283
1729 , 9.999948720196898,0.283
1730 , 9.999948720294995,0.283
1731 , 9.999948720196898,0.283
1732 , 9.999944550060698,0.283
1733 , 9.999943106168145,0.283
1734 , 9.999948720383205,0.283
1735 , 9.999948720383205,0.283
1736 , 9.999948720383205,0.283
1737 , 9.99994871309585,0.283
1738 , 9.999942025725927,0.283
1739 , 9.999948725507489,0.283
1740 , 9.999948727510628,0.283
1741 , 9.999948725088236,0.284
1742 , 9.990651880736067,0.284
1743 , 9.99994872765038,0.284
1744 , 9.999948720383205,0.284
1745 , 9.99994872765038,0.284
1746 , 9.99994872765038,0.284
1747 , 9.99994872765038,0.284
1748 , 9.999948277070791,0.284
1749 , 9.999948665462927,0.284
1750 , 9.999948711718606,0.284
1751 , 9.999783617200503,0.284
1752 , 9.99994872765038,0.284
1753 , 9.99994851521263,0.284
1754 , 9.999947014605606,0.284
1755 , 9.999874944118412,0.284
1756 , 9.999948800414247,0.284
1757 , 9.999948779670486,0.285
1758 , 9.999904901412298,0.285
1759 , 9.999948757569976,0.285
1760 , 9.999948757569976,0.285
1761 , 9.999948769597616,0.285
1762 , 9.999931584797842,0.285
1763 , 9.999887576891796,0.285
1764 , 9.999948800414247,0.285
1765 , 9.999948757569976,0.285
1766 , 9.999861511789996,0.285
1767 , 9.999948792537428,0.285
1768 , 9.99994838004503,0.285
1769 , 9.999948800414247,0.285
1770 , 9.99994673721064,0.285
1771 , 9.999941581033939,0.285
1772 , 9.999947583506986,0.286
1773 , 9.999948793772061,0.286
1774 , 9.999948666463677,0.286
1775 , 9.999948800371387,0.286
1776 , 9.999948804914377,0.286
1777 , 9.999948806439853,0.286
1778 , 9.999948803611517,0.286
1779 , 9.9999010120874,0.286
1780 , 9.99994833769065,0.286
1781 , 9.999948804382761,0.286
1782 , 9.999799596963525,0.286
1783 , 9.999948806439853,0.286
1784 , 9.999948806439853,0.286
1785 , 9.999947653415676,0.286
1786 , 9.999948623292937,0.286
1787 , 9.999943231617888,0.286
1788 , 9.99994880606807,0.286
1789 , 9.99994879454589,0.286
1790 , 9.999948806514558,0.287
1791 , 9.999948804514112,0.287
1792 , 9.999948806733926,0.287
1793 , 9.999948807154565,0.287
1794 , 9.999948807154565,0.287
1795 , 9.999948499900444,0.287
1796 , 9.999948807154565,0.287
1797 , 9.999948807154565,0.287
1798 , 9.999948398546742,0.287
1799 , 9.999948807154565,0.287
1800 , 9.999948765462118,0.287
1801 , 9.999948807154565,0.287
1802 , 9.99994800716983,0.287
1803 , 9.999948575601458,0.287
1804 , 9.999948807154565,0.287
1805 , 9.999948677744978,0.287
1806 , 9.999948807154565,0.288
1807 , 9.999948807154565,0.288
1808 , 9.999948807154565,0.288
1809 , 9.99994719605343,0.288
1810 , 9.999948807154565,0.288
1811 , 9.999944407573915,0.288
1812 , 9.999912989564542,0.288
1813 , 9.999948807154565,0.288
1814 , 9.999948807154565,0.288
1815 , 9.999948807154565,0.288
1816 , 9.999948807154565,0.288
1817 , 9.999948807154565,0.288
1818 , 9.999948573317045,0.288
1819 , 9.999948744476452,0.288
1820 , 9.999948807154565,0.288
1821 , 9.999948807154565,0.288
1822 , 9.999948807154565,0.288
1823 , 9.999922568820166,0.288
1824 , 9.999880789757864,0.289
1825 , 9.999948807154565,0.289
1826 , 9.999948808756905,0.289
1827 , 9.999948809634109,0.289
1828 , 9.999948807154565,0.289
1829 , 9.9999488096151,0.289
1830 , 9.9999488092909,0.289
1831 , 9.999948809479225,0.289
1832 , 9.99994880955372,0.289
1833 , 9.999948786146776,0.289
1834 , 9.999948809507739,0.289
1835 , 9.999948809726675,0.289
1836 , 9.999769146135115,0.289
1837 , 9.999948809686456,0.289
1838 , 9.999948809640266,0.289
1839 , 9.999948809665435,0.289
1840 , 9.99971191447678,0.289
1841 , 9.999948809640266,0.29
1842 , 9.99994880971988,0.29
1843 , 9.999948809690062,0.29
1844 , 9.999934611373382,0.29
1845 , 9.999948704172645,0.29
1846 , 9.999948809726675,0.29
1847 , 9.999948174574302,0.29
1848 , 9.999948809724536,0.29
1849 , 9.999948809726675,0.29
1850 , 9.999856514890533,0.29
1851 , 9.999948809729647,0.29
1852 , 9.999948761257377,0.29
1853 , 9.999948808567382,0.29
1854 , 9.999945369211073,0.29
1855 , 9.999948809726675,0.29
1856 , 9.999948922005972,0.29
1857 , 9.999913481569187,0.29
1858 , 9.999462576523243,0.291
1859 , 9.999948895640339,0.291
1860 , 9.999948860128145,0.291
1861 , 9.999948842912422,0.291
1862 , 9.99994891626627,0.291
1863 , 9.999948920050446,0.291
1864 , 9.999951230474917,0.291
1865 , 9.999943433430337,0.291
1866 , 9.99994891626627,0.291
1867 , 9.998987771360376,0.291
1868 , 9.999926953349746,0.291
1869 , 9.999951702915148,0.291
1870 , 9.999951702915148,0.291
1871 , 9.999948922005972,0.291
1872 , 9.999948772302067,0.291
1873 , 9.999951689555473,0.291
1874 , 9.99995071914877,0.291
1875 , 9.999951689555473,0.291
1876 , 9.99995015873002,0.292
1877 , 9.99994910315458,0.292
1878 , 9.999950726570251,0.292
1879 , 9.999952051255688,0.292
1880 , 9.999698296938304,0.292
1881 , 9.999951968750167,0.292
1882 , 9.999951851918688,0.292
1883 , 9.99995203291843,0.292
1884 , 9.999951627815726,0.292
1885 , 9.999713735583004,0.292
1886 , 9.999950356559642,0.292
1887 , 9.999951964608933,0.292
1888 , 9.999952051255688,0.292
1889 , 9.999952046911165,0.292
1890 , 9.99995203291843,0.292
1891 , 9.999951725607163,0.292
1892 , 9.999683932075003,0.292
1893 , 9.999952064079384,0.293
1894 , 9.999944976872577,0.293
1895 , 9.999799099392973,0.293
1896 , 9.999952064079384,0.293
1897 , 9.999944467373215,0.293
1898 , 9.999952064079384,0.293
1899 , 9.999952064079384,0.293
1900 , 9.99995208477779,0.293
1901 , 9.999952198373176,0.293
1902 , 9.999951903305629,0.293
1903 , 9.999580663135694,0.293
1904 , 9.999949457824295,0.293
1905 , 9.99995216221234,0.293
1906 , 9.999908834197031,0.293
1907 , 9.999952188039284,0.293
1908 , 9.999952184824494,0.293
1909 , 9.999952184824494,0.293
1910 , 9.999952143062266,0.293
1911 , 9.999952193213993,0.294
1912 , 9.99995224330473,0.294
1913 , 9.99995221823766,0.294
1914 , 9.999750729485124,0.294
1915 , 9.999952234772087,0.294
1916 , 9.999952205381087,0.294
1917 , 9.999952241205905,0.294
1918 , 9.999952165816898,0.294
1919 , 9.999952226705812,0.294
1920 , 9.999951664768197,0.294
1921 , 9.999952243530554,0.294
1922 , 9.99995208821552,0.294
1923 , 9.999952218096968,0.294
1924 , 9.999952239483365,0.294
1925 , 9.999952244450242,0.294
1926 , 9.99995224330473,0.294
1927 , 9.999952243530554,0.295
1928 , 9.999952002278286,0.295
1929 , 9.999952244426222,0.295
1930 , 9.999952244426222,0.295
1931 , 9.999947977472528,0.295
1932 , 9.999952244426222,0.295
1933 , 9.999952242280312,0.295
1934 , 9.999952244426222,0.295
1935 , 9.999952244426222,0.295
1936 , 9.999952244575415,0.295
1937 , 9.999952244575415,0.295
1938 , 9.999952244575415,0.295
1939 , 9.999952244547124,0.295
1940 , 9.999952244569844,0.295
1941 , 9.999942711403053,0.295
1942 , 9.993800126070148,0.295
1943 , 9.999952244569844,0.295
1944 , 9.999952244569844,0.295
1945 , 9.999940820454826,0.295
1946 , 9.999931606662187,0.296
1947 , 9.999952244575415,0.296
1948 , 9.999952244575415,0.296
1949 , 9.999952244575415,0.296
1950 , 9.999952244575415,0.296
1951 , 9.999952244575415,0.296
1952 , 9.999952244575415,0.296
1953 , 9.999952244575415,0.296
1954 , 9.999952244575415,0.296
1955 , 9.999952244575415,0.296
1956 , 9.999951979264313,0.296
1957 , 9.999952244575415,0.296
1958 , 9.999952244575415,0.296
1959 , 9.999952244575415,0.296
1960 , 9.999830204816885,0.296
1961 , 9.999952244575415,0.296
1962 , 9.999952244575415,0.296
1963 , 9.999952244575415,0.296
1964 , 9.999951791337134,0.296
1965 , 9.999952244575415,0.297
1966 , 9.999952244575415,0.297
1967 , 9.999946053552351,0.297
1968 , 9.99995068409326,0.297
1969 , 9.999950239540947,0.297
1970 , 9.999952244575415,0.297
1971 , 9.999951084845376,0.297
1972 , 9.999950659607737,0.297
1973 , 9.999951958519594,0.297
1974 , 9.999952244575415,0.297
1975 , 9.999951801107219,0.297
1976 , 9.999952244575415,0.297
1977 , 9.999952244575415,0.297
1978 , 9.999952244575415,0.297
1979 , 9.998054153029777,0.297
1980 , 9.999952244575415,0.297
1981 , 9.999952244575415,0.297
1982 , 9.999952244575415,0.297
1983 , 9.999927267358713,0.297
1984 , 9.999952192542768,0.298
1985 , 9.999952244575415,0.298
1986 , 9.999952244575415,0.298
1987 , 9.999952244575415,0.298
1988 , 9.999952224146654,0.298
1989 , 9.999952244575415,0.298
1990 , 9.999952244575415,0.298
1991 , 9.997018135285133,0.298
1992 , 9.99984852487064,0.298
1993 , 9.999943523083418,0.298
1994 , 9.999952244575415,0.298
1995 , 9.999952244575415,0.298
1996 , 9.999952244575415,0.298
1997 , 9.999952244575415,0.298
1998 , 9.999952244575415,0.298
1999 , 9.999720309935823,0.298
2000 , 9.999952244575415,0.299
2001 , 9.999952244575415,0.299
2002 , 9.99994901546821,0.299
2003 , 9.999944935806312,0.299
2004 , 9.999952244575415,0.299
2005 , 9.999952244575415,0.299
2006 , 9.999952244575415,0.299
2007 , 9.999952244575415,0.299
2008 , 9.999952189596987,0.299
2009 , 9.999952244575415,0.299
2010 , 9.999952244575415,0.299
2011 , 9.999903422591704,0.299
2012 , 9.999948485933295,0.299
2013 , 9.999753819607628,0.299
2014 , 9.999952077758534,0.299
2015 , 9.999952244575415,0.299
2016 , 9.999952231515554,0.299
2017 , 9.999952244575415,0.299
2018 , 9.999952244575415,0.3
2019 , 9.999952244575415,0.3
2020 , 9.998925377933443,0.3
2021 , 9.999952244575415,0.3
2022 , 9.999952244575415,0.3
2023 , 9.999852379701476,0.3
2024 , 9.999952244575415,0.3
2025 , 9.999952244575415,0.3
2026 , 9.999952244575415,0.3
2027 , 9.999951859314871,0.3
2028 , 9.999952244575415,0.3
2029 , 9.999952244575415,0.3
2030 , 9.999952244575415,0.3
2031 , 9.999952244575415,0.3
2032 , 9.999952244575415,0.3
2033 , 9.999845909239228,0.3
2034 , 9.999952244575415,0.301
2035 , 9.999952244575415,0.301
2036 , 9.99994958122475,0.301
2037 , 9.999952244575415,0.301
2038 , 9.999952244575415,0.301
2039 , 9.999952244575415,0.301
2040 , 9.999936013769084,0.301
2041 , 9.999952244575415,0.301
2042 , 9.998542512265752,0.301
2043 , 9.999952244575415,0.301
2044 , 9.999952244575415,0.301
2045 , 9.999952268614932,0.301
2046 , 9.999048078297108,0.301
2047 , 9.999952244575415,0.301
2048 , 9.999952244575415,0.301
2049 , 9.999952256910804,0.301
2050 , 9.999921022462047,0.301
2051 , 9.999952244575415,0.301
2052 , 9.99995223803285,0.302
2053 , 9.999952244575415,0.302
2054 , 9.999952256910804,0.302
2055 , 9.99993550953074,0.302
2056 , 9.999952038071008,0.302
2057 , 9.999952256910804,0.302
2058 , 9.999952262841775,0.302
2059 , 9.999928467666969,0.302
2060 , 9.999952250822016,0.302
2061 , 9.999951850908204,0.302
2062 , 9.999952265748082,0.302
2063 , 9.99995009710276,0.302
2064 , 9.999952268614932,0.302
2065 , 9.999952265748082,0.302
2066 , 9.999936280428841,0.302
2067 , 9.999952137559019,0.302
2068 , 9.999952267186439,0.302
2069 , 9.999952120927654,0.302
2070 , 9.999940880791037,0.302
2071 , 9.999951944967831,0.302
2072 , 9.999952266468492,0.303
2073 , 9.999952267186439,0.303
2074 , 9.999952057567995,0.303
2075 , 9.999952267186439,0.303
2076 , 9.999931809638415,0.303
2077 , 9.999952004460903,0.303
2078 , 9.999952267901918,0.303
2079 , 9.999952268614932,0.303
2080 , 9.999952258921386,0.303
2081 , 9.999840794833228,0.303
2082 , 9.999952268614932,0.303
2083 , 9.999952268614932,0.303
2084 , 9.999914661585226,0.303
2085 , 9.999952268614932,0.303
2086 , 9.999952268614932,0.303
2087 , 9.999952268614932,0.303
2088 , 9.999952268614932,0.303
2089 , 9.999952268614932,0.303
2090 , 9.999952250760968,0.303
2091 , 9.999912639714871,0.304
2092 , 9.999952268614932,0.304
2093 , 9.999952268614932,0.304
2094 , 9.999952268614932,0.304
2095 , 9.999946197327619,0.304
2096 , 9.999952268614932,0.304
2097 , 9.999952268614932,0.304
2098 , 9.999952268614932,0.304
2099 , 9.999952268614932,0.304
2100 , 9.999952268614932,0.304
2101 , 9.999952272284634,0.304
2102 , 9.999952207134793,0.304
2103 , 9.999951729923637,0.304
2104 , 9.999943396221934,0.304
2105 , 9.999952270653127,0.304
2106 , 9.999952271864858,0.304
2107 , 9.999952270653127,0.304
2108 , 9.999952274766084,0.304
2109 , 9.999952274030727,0.304
2110 , 9.999952274030727,0.304
2111 , 9.999913661905568,0.304
2112 , 9.999952274524748,0.305
2113 , 9.999952274524748,0.305
2114 , 9.999952274309322,0.305
2115 , 9.999936496385736,0.305
2116 , 9.999952274424931,0.305
2117 , 9.999952274524748,0.305
2118 , 9.999952274677002,0.305
2119 , 9.99992140777499,0.305
2120 , 9.99995227472944,0.305
2121 , 9.999952274644862,0.305
2122 , 9.999952274677002,0.305
2123 , 9.999952274740885,0.305
2124 , 9.999952274712127,0.305
2125 , 9.999952274749736,0.305
2126 , 9.999951257933537,0.305
2127 , 9.999877149803739,0.305
2128 , 9.999952274734884,0.305
2129 , 9.999952274745414,0.305
2130 , 9.999952274753277,0.305
2131 , 9.999952274745919,0.305
2132 , 9.999952099181858,0.306
2133 , 9.999952178491828,0.306
2134 , 9.999952270398829,0.306
2135 , 9.999952274759998,0.306
2136 , 9.999579916483532,0.306
2137 , 9.999952274758403,0.306
2138 , 9.999952274763121,0.306
2139 , 9.999621045439453,0.306
2140 , 9.999952274763121,0.306
2141 , 9.99995227476158,0.306
2142 , 9.999952274227194,0.306
2143 , 9.999952134651723,0.306
2144 , 9.999952274759206,0.306
2145 , 9.999952274764624,0.306
2146 , 9.999952274763121,0.306
2147 , 9.999952274764624,0.306
2148 , 9.999952319544303,0.306
2149 , 9.99979432820555,0.306
2150 , 9.999952068558882,0.306
2151 , 9.999952274763878,0.306
2152 , 9.99995227476425,0.307
2153 , 9.999952323481718,0.307
2154 , 9.999952324092611,0.307
2155 , 9.999952324092611,0.307
2156 , 9.999952324092611,0.307
2157 , 9.999952325435244,0.307
2158 , 9.99995232500374,0.307
2159 , 9.999952324057661,0.307
2160 , 9.999952091357272,0.307
2161 , 9.99995232500374,0.307
2162 , 9.99995232645481,0.307
2163 , 9.999952326027739,0.307
2164 , 9.999952284707293,0.307
2165 , 9.999952210425956,0.307
2166 , 9.99995232631589,0.307
2167 , 9.999950645506134,0.307
2168 , 9.999952108401885,0.307
2169 , 9.99995232645481,0.307
2170 , 9.999952284883609,0.307
2171 , 9.999879886232959,0.307
2172 , 9.99995232645481,0.308
2173 , 9.99995232645481,0.308
2174 , 9.99995232645481,0.308
2175 , 9.99995232645481,0.308
2176 , 9.999951354803684,0.308
2177 , 9.999951738485661,0.308
2178 , 9.999855111710556,0.308
2179 , 9.99995232645481,0.308
2180 , 9.99995232645481,0.308
2181 , 9.998750744998336,0.308
2182 , 9.99995232768233,0.308
2183 , 9.99995232645481,0.308
2184 , 9.999951671108352,0.308
2185 , 9.999915739065612,0.308
2186 , 9.99995232768233,0.308
2187 , 9.999952259682468,0.308
2188 , 9.99995232768233,0.308
2189 , 9.99995232768233,0.309
2190 , 9.99995232768233,0.309
2191 , 9.99995232768233,0.309
2192 , 9.99995232768233,0.309
2193 , 9.999951586587997,0.309
2194 , 9.999664844413408,0.309
2195 , 9.999923249155275,0.309
2196 , 9.999944844015104,0.309
2197 , 9.99995232768233,0.309
2198 , 9.999952324866342,0.309
2199 , 9.99995232768233,0.309
2200 , 9.99995232768233,0.309
2201 , 9.99995232768233,0.309
2202 , 9.999909270223624,0.309
2203 , 9.99995232768233,0.309
2204 , 9.999894660027717,0.309
2205 , 9.99994516459396,0.309
2206 , 9.999838222434864,0.31
2207 , 9.99995232768233,0.31
2208 , 9.999949230627847,0.31
2209 , 9.99995232768233,0.31
2210 , 9.99995232768233,0.31
2211 , 9.99995232768233,0.31
2212 , 9.999952225424579,0.31
2213 , 9.99995232768233,0.31
2214 , 9.99995232768233,0.31
2215 , 9.999952071994997,0.31
2216 , 9.99995232768233,0.31
2217 , 9.99995232768233,0.31
2218 , 9.999953751145252,0.31
2219 , 9.999953234897408,0.31
2220 , 9.999953751145252,0.31
2221 , 9.99995372001152,0.31
2222 , 9.999953774834015,0.31
2223 , 9.999953751145252,0.31
2224 , 9.999953846563447,0.31
2225 , 9.999953852466376,0.31
2226 , 9.999939047320735,0.311
2227 , 9.99995385263061,0.311
2228 , 9.999953848756792,0.311
2229 , 9.99995385263061,0.311
2230 , 9.999953853327423,0.311
2231 , 9.999953853327423,0.311
2232 , 9.999953853173748,0.311
2233 , 9.99995385329927,0.311
2234 , 9.99995385329927,0.311
2235 , 9.99995385324868,0.311
2236 , 9.999818508610982,0.311
2237 , 9.999953851183141,0.311
2238 , 9.999953853327423,0.311
2239 , 9.999953571214526,0.311
2240 , 9.999953853327423,0.311
2241 , 9.999953853327423,0.311
2242 , 9.999953853327423,0.311
2243 , 9.999953853327423,0.311
2244 , 9.999953670418112,0.312
2245 , 9.999953853327423,0.312
2246 , 9.999952890619427,0.312
2247 , 9.999953853327423,0.312
2248 , 9.999953853327423,0.312
2249 , 9.999953853327423,0.312
2250 , 9.999953859481236,0.312
2251 , 9.999953853327423,0.312
2252 , 9.999953853327423,0.312
2253 , 9.99995346935496,0.312
2254 , 9.99995386041395,0.312
2255 , 9.999953900035234,0.312
2256 , 9.999951431399548,0.312
2257 , 9.999953099341349,0.312
2258 , 9.99992438412327,0.312
2259 , 9.999953103645511,0.312
2260 , 9.999953883891104,0.312
2261 , 9.999953174761526,0.312
2262 , 9.99995389833417,0.312
2263 , 9.999953017850778,0.312
2264 , 9.999953883199282,0.313
2265 , 9.999953873301635,0.313
2266 , 9.999952788802212,0.313
2267 , 9.999874740680232,0.313
2268 , 9.999953883891104,0.313
2269 , 9.999953900627228,0.313
2270 , 9.999953900691862,0.313
2271 , 9.999953900749702,0.313
2272 , 9.999953900711004,0.313
2273 , 9.999782059719509,0.313
2274 , 9.999953900417038,0.313
2275 , 9.999699335796182,0.313
2276 , 9.999953900711004,0.313
2277 , 9.999953794529386,0.313
2278 , 9.99968301184312,0.313
2279 , 9.999953652744386,0.313
2280 , 9.999953175419208,0.313
2281 , 9.999953900663925,0.313
2282 , 9.99995390064637,0.313
2283 , 9.999953883892566,0.313
2284 , 9.999953900752146,0.314
2285 , 9.999953900734683,0.314
2286 , 9.999953827023427,0.314
2287 , 9.999953900711004,0.314
2288 , 9.999683626396756,0.314
2289 , 9.999937818455628,0.314
2290 , 9.999953900744254,0.314
2291 , 9.99995390074733,0.314
2292 , 9.999953900746585,0.314
2293 , 9.999953900750159,0.314
2294 , 9.999953900752457,0.314
2295 , 9.999953900752333,0.314
2296 , 9.999953893010504,0.314
2297 , 9.999597778489829,0.314
2298 , 9.999953900752592,0.314
2299 , 9.999953899816113,0.314
2300 , 9.999953900752551,0.314
2301 , 9.999953900752597,0.314
2302 , 9.999953698432826,0.314
2303 , 9.998730812820643,0.314
2304 , 9.999609772259287,0.315
2305 , 9.999953900752562,0.315
2306 , 9.999953900634306,0.315
2307 , 9.999953900752597,0.315
2308 , 9.999953900752597,0.315
2309 , 9.999953900752592,0.315
2310 , 9.999953900752597,0.315
2311 , 9.999938813943318,0.315
2312 , 9.999948955197688,0.315
2313 , 9.999953900752597,0.315
2314 , 9.99987817241129,0.315
2315 , 9.999953900752597,0.315
2316 , 9.999923932041217,0.315
2317 , 9.99977012612531,0.315
2318 , 9.999953900752597,0.315
2319 , 9.999953900752597,0.315
2320 , 9.999953891999771,0.315
2321 , 9.999953900752597,0.315
2322 , 9.999953900752597,0.315
2323 , 9.999938081595074,0.316
2324 , 9.999953900752597,0.316
2325 , 9.999953831901081,0.316
2326 , 9.999953900752597,0.316
2327 , 9.999953900752597,0.316
2328 , 9.999953867537561,0.316
2329 , 9.999953900752597,0.316
2330 , 9.999953900752597,0.316
2331 , 9.999953900752597,0.316
2332 , 9.999953900752597,0.316
2333 , 9.999953900752597,0.316
2334 , 9.999953900752597,0.316
2335 , 9.999953900752597,0.316
2336 , 9.999953901431853,0.316
2337 , 9.99995387748576,0.316
2338 , 9.99995390221908,0.316
2339 , 9.999707842583694,0.316
2340 , 9.999953878803403,0.316
2341 , 9.999953871701987,0.316
2342 , 9.999451000886722,0.316
2343 , 9.999953901767553,0.317
2344 , 9.999953765098319,0.317
2345 , 9.999882105778713,0.317
2346 , 9.999953901330503,0.317
2347 , 9.999953902063744,0.317
2348 , 9.999953891277626,0.317
2349 , 9.999953868880745,0.317
2350 , 9.99995390215902,0.317
2351 , 9.99991165711522,0.317
2352 , 9.99995390221908,0.317
2353 , 9.99995390219345,0.317
2354 , 9.999881358040332,0.317
2355 , 9.997753979668458,0.317
2356 , 9.99995390221908,0.317
2357 , 9.99995390221908,0.317
2358 , 9.999952141460879,0.317
2359 , 9.99995392003299,0.317
2360 , 9.999953714967587,0.317
2361 , 9.99981574783286,0.317
2362 , 9.999953900723014,0.318
2363 , 9.999950094298173,0.318
2364 , 9.999951490703424,0.318
2365 , 9.999953895071325,0.318
2366 , 9.999953943644504,0.318
2367 , 9.999953934957524,0.318
2368 , 9.999953934957524,0.318
2369 , 9.999953951676678,0.318
2370 , 9.999953945992283,0.318
2371 , 9.999952807486244,0.318
2372 , 9.999953945661662,0.318
2373 , 9.999953706807176,0.318
2374 , 9.999953951645558,0.318
2375 , 9.999953951676678,0.318
2376 , 9.999953897091956,0.318
2377 , 9.999953949255307,0.318
2378 , 9.999953950612527,0.318
2379 , 9.999953911278226,0.318
2380 , 9.999946517533576,0.318
2381 , 9.99995395712758,0.318
2382 , 9.999738019095767,0.319
2383 , 9.999953955369708,0.319
2384 , 9.999953956881788,0.319
2385 , 9.999953637846456,0.319
2386 , 9.999953659777775,0.319
2387 , 9.999952657251944,0.319
2388 , 9.999941573036681,0.319
2389 , 9.99995395709841,0.319
2390 , 9.999953957136427,0.319
2391 , 9.999953957136427,0.319
2392 , 9.999847981760814,0.319
2393 , 9.999953957136427,0.319
2394 , 9.999953957137862,0.319
2395 , 9.999944368137077,0.319
2396 , 9.999953702974619,0.319
2397 , 9.999953957138608,0.319
2398 , 9.999953957138608,0.319
2399 , 9.999953957138601,0.319
2400 , 9.999953957138608,0.319
2401 , 9.999953967016058,0.32
2402 , 9.999953869370229,0.32
2403 , 9.999953957138608,0.32
2404 , 9.999953957138608,0.32
2405 , 9.999953880468762,0.32
2406 , 9.999953957138608,0.32
2407 , 9.999953957138697,0.32
2408 , 9.999716825336671,0.32
2409 , 9.999953964848942,0.32
2410 , 9.999953957644776,0.32
2411 , 9.999953966434381,0.32
2412 , 9.999953951896526,0.32
2413 , 9.99990264739661,0.32
2414 , 9.999953869575213,0.32
2415 , 9.999953964419046,0.32
2416 , 9.999953450820131,0.32
2417 , 9.999953964848942,0.32
2418 , 9.999953964848942,0.321
2419 , 9.999946700807524,0.321
2420 , 9.999953966819104,0.321
2421 , 9.999953965910397,0.321
2422 , 9.999953966941053,0.321
2423 , 9.999953958907975,0.321
2424 , 9.999953966852985,0.321
2425 , 9.999953966819104,0.321
2426 , 9.999953966941053,0.321
2427 , 9.999953967048148,0.321
2428 , 9.99995396703196,0.321
2429 , 9.99995388583119,0.321
2430 , 9.999953967040645,0.321
2431 , 9.999953967040645,0.321
2432 , 9.999953967049837,0.321
2433 , 9.999953967049388,0.321
2434 , 9.999953967048498,0.321
2435 , 9.99995396705119,0.321
2436 , 9.99995326370379,0.321
2437 , 9.999953967050846,0.322
2438 , 9.99995396705119,0.322
2439 , 9.999953938093565,0.322
2440 , 9.999953903065078,0.322
2441 , 9.9999537828838,0.322
2442 , 9.999953847734389,0.322
2443 , 9.99995396705119,0.322
2444 , 9.99995396705119,0.322
2445 , 9.99885252542701,0.322
2446 , 9.999447394980617,0.322
2447 , 9.999953967051043,0.322
2448 , 9.99995387552368,0.322
2449 , 9.999922628525162,0.322
2450 , 9.999953955858883,0.322
2451 , 9.99995396705119,0.322
2452 , 9.99995396705119,0.322
2453 , 9.999953918323563,0.322
2454 , 9.999661613032188,0.322
2455 , 9.99995396705119,0.322
2456 , 9.99755260004184,0.322
2457 , 9.99995396705119,0.323
2458 , 9.999953648919877,0.323
2459 , 9.99995396705119,0.323
2460 , 9.99995396705119,0.323
2461 , 9.99995396705119,0.323
2462 , 9.99995396705119,0.323
2463 , 9.99995396705119,0.323
2464 , 9.99995396705119,0.323
2465 , 9.999948166278784,0.323
2466 , 9.99995396705119,0.323
2467 , 9.999953410226512,0.323
2468 , 9.999864641040963,0.323
2469 , 9.99995396705119,0.323
2470 , 9.999953962562556,0.323
2471 , 9.99995396705119,0.323
2472 , 9.99995396705119,0.323
2473 , 9.99995396705119,0.323
2474 , 9.998080639359067,0.323
2475 , 9.99995396705119,0.323
2476 , 9.99995396705119,0.324
2477 , 9.99995396705119,0.324
2478 , 9.99995396705119,0.324
2479 , 9.999953968622957,0.324
2480 , 9.999950924788045,0.324
2481 , 9.999953958507456,0.324
2482 , 9.99995396705119,0.324
2483 , 9.99995374512926,0.324
2484 , 9.999953957194185,0.324
2485 , 9.999953968101886,0.324
2486 , 9.999953968101886,0.324
2487 , 9.999953968527027,0.324
2488 , 9.999953968428624,0.324
2489 , 9.999953968101886,0.324
