generations , best_fitness , time_elapsed
2443 , 9.999964306800912,0.277
2444 , 9.99894435256248,0.277
2445 , 9.999964306800912,0.277
2446 , 9.999937692796333,0.277
2447 , 9.999964306800912,0.277
2448 , 9.999964306800912,0.278
2449 , 9.999964306800912,0.278
2450 , 9.999958079815892,0.278
2451 , 9.999964306800912,0.278
2452 , 9.999964306800912,0.278
2453 , 9.999964306800912,0.278
2454 , 9.999964306800912,0.278
2455 , 9.999964306800912,0.278
2456 , 9.999964306800912,0.278
2457 , 9.999964306800912,0.278
2458 , 9.999954411144206,0.278
2459 , 9.999964306800912,0.278
2460 , 9.999964306800912,0.278
2461 , 9.999964306800912,0.279
2462 , 9.999955527075594,0.279
2463 , 9.999964216226381,0.279
2464 , 9.877760132797594,0.279
2465 , 9.999964306800912,0.279
2466 , 9.999964306800912,0.279
2467 , 9.999964168618554,0.279
2468 , 9.999964306800912,0.279
2469 , 9.999964306800912,0.279
2470 , 9.99996273791671,0.279
2471 , 9.999963236490823,0.279
2472 , 9.999964306800912,0.279
2473 , 9.999932298375759,0.28
2474 , 9.999964275764624,0.28
2475 , 9.999962281882011,0.28
2476 , 9.999465897664738,0.28
2477 , 9.999964306800912,0.28
2478 , 9.999964306800912,0.28
2479 , 9.999956456012406,0.28
2480 , 9.999898387649598,0.28
2481 , 9.999963905721437,0.28
2482 , 9.999827371775803,0.28
2483 , 9.999963209222146,0.28
2484 , 9.999964306800912,0.28
2485 , 9.999964306800912,0.28
2486 , 9.99466102812421,0.28
2487 , 9.999964306800912,0.28
2488 , 9.999964306800912,0.281
2489 , 9.999964306800912,0.281
2490 , 9.99741285676914,0.281
2491 , 9.999963160199943,0.281
2492 , 9.999963500290571,0.281
2493 , 9.999964306800912,0.281
2494 , 9.999964306800912,0.281
2495 , 9.994969127352489,0.281
2496 , 9.999928714317361,0.281
Score: 9.999964306800912
Runtime: 281ms
