generations , best_fitness , time_elapsed
2438 , 9.998370062083968,0.219
2439 , 9.998370062587687,0.219
2440 , 9.998370523260933,0.219
2441 , 9.998371056404597,0.219
2442 , 9.998370924757866,0.219
2443 , 9.998371665145697,0.219
2444 , 9.998371323822589,0.219
2445 , 9.998371385879668,0.219
2446 , 9.998372326477584,0.219
2447 , 9.998372009949492,0.22
2448 , 9.998372326477584,0.22
2449 , 9.998372326477584,0.22
2450 , 9.998372516367713,0.22
2451 , 9.998372516367713,0.22
2452 , 9.99837246568337,0.22
2453 , 9.998372599281767,0.22
2454 , 9.998372561111482,0.22
2455 , 9.998372516367713,0.22
2456 , 9.99837364769993,0.22
2457 , 9.998373686965918,0.22
2458 , 9.99837258101831,0.22
2459 , 9.99837374408475,0.22
2460 , 9.998373686965918,0.22
2461 , 9.998374592371626,0.22
2462 , 9.998378588980403,0.22
2463 , 9.998377375146521,0.22
2464 , 9.998376463666359,0.22
2465 , 9.998377318899665,0.22
2466 , 9.99837818183806,0.22
2467 , 9.998378886280685,0.221
2468 , 9.998378683712193,0.221
2469 , 9.998378846563805,0.221
2470 , 9.998344219107167,0.221
2471 , 9.99837896457453,0.221
2472 , 9.998370312974293,0.221
2473 , 9.998379258403297,0.221
2474 , 9.998379125236646,0.221
2475 , 9.998378914583459,0.221
2476 , 9.998379113311369,0.221
2477 , 9.998379271278113,0.221
2478 , 9.99837927861376,0.221
2479 , 9.99837927648413,0.221
2480 , 9.998379282602999,0.221
2481 , 9.998379296188748,0.221
2482 , 9.998379739363571,0.221
2483 , 9.99837956308647,0.221
2484 , 9.998380768735904,0.221
2485 , 9.998379259478313,0.221
2486 , 9.998380125148483,0.222
2487 , 9.998380426255896,0.222
2488 , 9.998380121305,0.222
2489 , 9.998380332011159,0.222
2490 , 9.998380236508174,0.222
2491 , 9.998380549901698,0.222
2492 , 9.998380857328502,0.222
2493 , 9.998380690001262,0.222
2494 , 9.998380601534016,0.222
2495 , 9.998380116670866,0.222
2496 , 9.998380741764535,0.222
Score: 9.998380857328502
Runtime: 222ms
