generations , best_fitness , time_elapsed
2403 , 9.939363497261468,0.189
2404 , 9.93935214203198,0.189
2405 , 9.939356155881315,0.189
2406 , 9.940634591778396,0.189
2407 , 9.926607033399922,0.189
2408 , 9.941869962478506,0.189
2409 , 9.941081608775816,0.19
2410 , 9.941896339540534,0.19
2411 , 9.941889104502007,0.19
2412 , 9.941893221030321,0.19
2413 , 9.941954299135976,0.19
2414 , 9.941893221030321,0.19
2415 , 9.942024866568596,0.19
2416 , 9.942022251248058,0.19
2417 , 9.941984212219117,0.19
2418 , 9.94199221467351,0.19
2419 , 9.942010621171276,0.19
2420 , 9.942010621171276,0.19
2421 , 9.942031229370329,0.19
2422 , 9.94202136764992,0.19
2423 , 9.942014833850498,0.19
2424 , 9.942037434715228,0.19
2425 , 9.94202978436792,0.19
2426 , 9.94203548851781,0.19
2427 , 9.941880344046059,0.19
2428 , 9.942037434715228,0.19
2429 , 9.932374642270933,0.19
2430 , 9.942037434715228,0.19
2431 , 9.955992607417157,0.191
2432 , 9.942830210368978,0.191
2433 , 9.942936024421835,0.191
2434 , 9.949781158678316,0.191
2435 , 9.950154317138415,0.191
2436 , 9.950157203592623,0.191
2437 , 9.949985461218526,0.191
2438 , 9.953105026413725,0.191
2439 , 9.95447617800179,0.191
2440 , 9.959512352173054,0.191
2441 , 9.955026328444225,0.191
2442 , 9.956632276448815,0.191
2443 , 9.955609522036347,0.191
2444 , 9.959536699330926,0.191
2445 , 9.95779382933952,0.191
2446 , 9.958235801070332,0.191
2447 , 9.95856019753539,0.191
2448 , 9.961487096013668,0.191
2449 , 9.960552471165586,0.191
2450 , 9.960295691743147,0.191
2451 , 9.961612808318069,0.192
2452 , 9.96161926579046,0.192
2453 , 9.96164461256241,0.192
2454 , 9.96161926579046,0.192
2455 , 9.961661749536294,0.192
2456 , 9.961653344961666,0.192
2457 , 9.9617138761988,0.192
2458 , 9.96170668142632,0.192
2459 , 9.96165169331645,0.192
2460 , 9.953312258771945,0.192
2461 , 9.961683660185537,0.192
2462 , 9.96173288755132,0.192
2463 , 9.961716065588014,0.192
2464 , 9.961305287919425,0.192
2465 , 9.961791734574724,0.192
2466 , 9.96327131419194,0.192
2467 , 9.961816350297672,0.192
2468 , 9.961806968256154,0.192
2469 , 9.963284878421453,0.192
2470 , 9.96327131419194,0.192
2471 , 9.963267354684787,0.192
2472 , 9.963053102080282,0.192
2473 , 9.963271801249645,0.192
2474 , 9.963280036488577,0.193
2475 , 9.963275868066061,0.193
2476 , 9.96329374688001,0.193
2477 , 9.963304378714945,0.193
2478 , 9.96329374688001,0.193
2479 , 9.96329374688001,0.193
2480 , 9.963299165311911,0.193
2481 , 9.963300810384489,0.193
2482 , 9.963987528617546,0.193
2483 , 9.963987528617546,0.193
2484 , 9.963692227147044,0.193
2485 , 9.963988218006678,0.193
2486 , 9.96399050073818,0.193
2487 , 9.963977880993559,0.193
2488 , 9.964219798622286,0.193
2489 , 9.963989018780248,0.193
2490 , 9.963988274724493,0.193
2491 , 9.963996487354924,0.193
2492 , 9.964104923251128,0.193
2493 , 9.96412472788039,0.193
2494 , 9.964120511805595,0.193
2495 , 9.964845191660574,0.193
2496 , 9.964563681378154,0.194
Score: 9.964845191660574
Runtime: 194ms
