generations , best_fitness , time_elapsed
2481 , 9.999973426276018,0.198
2482 , 9.999975634773211,0.198
2483 , 9.999975634773211,0.198
2484 , 9.999975634773211,0.198
2485 , 9.999975634773211,0.199
2486 , 9.999975634773211,0.199
2487 , 9.999975509913021,0.199
2488 , 9.999975634773211,0.199
2489 , 9.999975634773211,0.199
2490 , 9.999974574611333,0.199
2491 , 9.999975199874832,0.199
2492 , 9.999975634773211,0.199
2493 , 9.999975634773211,0.199
2494 , 9.999975634773211,0.199
2495 , 9.999973991633183,0.199
2496 , 9.999975634773211,0.199
Score: 9.999975634773211
Runtime: 199ms
