generations , best_fitness , time_elapsed
2446 , 9.99935804463947,0.205
2447 , 9.999357105117676,0.205
2448 , 9.999358051457923,0.205
2449 , 9.999298117201135,0.205
2450 , 9.999358049223682,0.205
2451 , 9.99935804463947,0.205
2452 , 9.999358049223682,0.205
2453 , 9.999358047225323,0.205
2454 , 9.99935805063455,0.205
2455 , 9.999342505126412,0.205
2456 , 9.999358049223682,0.205
2457 , 9.999358051457923,0.205
2458 , 9.99935805063455,0.205
2459 , 9.99484254990849,0.205
2460 , 9.997228489832,0.206
2461 , 9.99935805063455,0.206
2462 , 9.989280926211308,0.206
2463 , 9.999358072045165,0.206
2464 , 9.99913137780675,0.206
2465 , 9.999358051119673,0.206
2466 , 9.99934835689665,0.206
2467 , 9.999358051119673,0.206
2468 , 9.999358017596045,0.206
2469 , 9.999351793675745,0.206
2470 , 9.999358072045165,0.206
2471 , 9.999342128339743,0.206
2472 , 9.999358051307158,0.206
2473 , 9.999358077012378,0.206
2474 , 9.999358078343954,0.206
2475 , 9.999358078343954,0.206
2476 , 9.998196355966872,0.206
2477 , 9.999352185642275,0.206
2478 , 9.999342804201685,0.206
2479 , 9.999358077012378,0.207
2480 , 9.999358078631966,0.207
2481 , 9.99934883511565,0.207
2482 , 9.963172129395305,0.207
2483 , 9.999358078631966,0.207
2484 , 9.999335702005887,0.207
2485 , 9.99935807872641,0.207
2486 , 9.999358078738801,0.207
2487 , 9.97837697534192,0.207
2488 , 9.999357015101458,0.207
2489 , 9.99935807872641,0.207
2490 , 9.999358078747509,0.207
2491 , 9.999358078740686,0.207
2492 , 9.999358078747509,0.207
2493 , 9.999357416428195,0.207
2494 , 9.999358081092703,0.207
2495 , 9.999215789382365,0.207
2496 , 9.99935807874688,0.207
Score: 9.999358081092703
Runtime: 207ms
