generations , best_fitness , time_elapsed
2409 , 9.999985084503786,0.191
2410 , 9.999985084503786,0.191
2411 , 9.99963427698866,0.191
2412 , 9.999985084503786,0.191
2413 , 9.999985084503786,0.191
2414 , 9.99993712557052,0.191
2415 , 9.999985084503786,0.191
2416 , 9.999985084503786,0.191
2417 , 9.999983435091131,0.191
2418 , 9.999964662752825,0.191
2419 , 9.999866613113289,0.191
2420 , 9.999948939917237,0.191
2421 , 9.999937520544824,0.191
2422 , 9.99993228444383,0.191
2423 , 9.999985084503786,0.191
2424 , 9.999971451522905,0.191
2425 , 9.999985084503786,0.192
2426 , 9.999985084503786,0.192
2427 , 9.999985084503786,0.192
2428 , 9.999985084503786,0.192
2429 , 9.999968513162717,0.192
2430 , 9.999982215924243,0.192
2431 , 9.99998297380515,0.192
2432 , 9.999985084503786,0.192
2433 , 9.999985084503786,0.192
2434 , 9.999985084503786,0.192
2435 , 9.999985084503786,0.192
2436 , 9.999985084503786,0.192
2437 , 9.999970971040096,0.192
2438 , 9.999985084503786,0.192
2439 , 9.999985084503786,0.192
2440 , 9.999983902441096,0.192
2441 , 9.999985084503786,0.192
2442 , 9.999911948863083,0.192
2443 , 9.999968299044701,0.192
2444 , 9.999982483151902,0.192
2445 , 9.999985084503786,0.192
2446 , 9.999969077288585,0.192
2447 , 9.999985084503786,0.193
2448 , 9.999985084503786,0.193
2449 , 9.999981940139492,0.193
2450 , 9.999985084503786,0.193
2451 , 9.99997958857253,0.193
2452 , 9.999981439269526,0.193
2453 , 9.999984403572743,0.193
2454 , 9.999985084503786,0.193
2455 , 9.999985084503786,0.193
2456 , 9.999985084503786,0.193
2457 , 9.999985084503786,0.193
2458 , 9.999985084503786,0.193
2459 , 9.999977102064735,0.193
2460 , 9.999985084503786,0.193
2461 , 9.999948754508878,0.193
2462 , 9.999980914183823,0.193
2463 , 9.999985084503786,0.193
2464 , 9.999985084503786,0.193
2465 , 9.999965496597124,0.193
2466 , 9.999985084503786,0.193
2467 , 9.999985084503786,0.193
2468 , 9.999985084503786,0.193
2469 , 9.999950196100066,0.193
2470 , 9.999985084503786,0.194
2471 , 9.999985084503786,0.194
2472 , 9.999985084503786,0.194
2473 , 9.999984352384372,0.194
2474 , 9.999985084503786,0.194
2475 , 9.999983442690684,0.194
2476 , 9.999958109869056,0.194
2477 , 9.999985084503786,0.194
2478 , 9.999985084503786,0.194
2479 , 9.999985084503786,0.194
2480 , 9.999926499314952,0.194
2481 , 9.999979903564412,0.194
2482 , 9.999903779339316,0.194
2483 , 9.999985084503786,0.194
2484 , 9.999982096227196,0.194
2485 , 9.999985084503786,0.194
2486 , 9.999985084503786,0.194
2487 , 9.999985084503786,0.194
2488 , 9.9999848729173,0.194
2489 , 9.995240925627513,0.194
2490 , 9.999934970724105,0.194
2491 , 9.999985084503786,0.194
2492 , 9.999985084503786,0.195
2493 , 9.999985084503786,0.195
2494 , 9.99997246875913,0.195
2495 , 9.999985084503786,0.195
2496 , 9.999984178126546,0.195
Score: 9.999985084503786
Runtime: 195ms
