generations , best_fitness , time_elapsed
1686 , 9.994370750731614,0.174
1687 , 9.999896810026893,0.175
1688 , 9.999923479623227,0.175
1689 , 9.999867015739163,0.175
1690 , 9.999231340615296,0.175
1691 , 9.999926664071706,0.175
1692 , 9.9998760854644,0.175
1693 , 9.999926664071706,0.175
1694 , 9.997367323892014,0.175
1695 , 9.999926664071706,0.175
1696 , 9.999926664071706,0.175
1697 , 9.999926664071706,0.175
1698 , 9.999926664071706,0.175
1699 , 9.999926664071706,0.175
1700 , 9.98376231835287,0.175
1701 , 9.999926664071706,0.175
1702 , 9.999481429215427,0.175
1703 , 9.966515318773194,0.176
1704 , 9.999926664071706,0.176
1705 , 9.999926664071706,0.176
1706 , 9.999849060958049,0.176
1707 , 9.999824469602464,0.176
1708 , 9.999926664071706,0.176
1709 , 9.999926664071706,0.176
1710 , 9.999926664071706,0.176
1711 , 9.999922848859306,0.176
1712 , 9.999926664071706,0.176
1713 , 9.999926664071706,0.176
1714 , 9.999926664071706,0.176
1715 , 9.999926664071706,0.176
1716 , 9.999926664071706,0.176
1717 , 9.999926664071706,0.176
1718 , 9.999926664071706,0.176
1719 , 9.999926664071706,0.176
1720 , 9.999926664071706,0.176
1721 , 9.999926689943852,0.177
1722 , 9.999926664071706,0.177
1723 , 9.999926664071706,0.177
1724 , 9.99992710651888,0.177
1725 , 9.99992710651888,0.177
1726 , 9.99992707644496,0.177
1727 , 9.999921663821098,0.177
1728 , 9.999927098193144,0.177
1729 , 9.999926106229879,0.177
1730 , 9.999927104033805,0.177
1731 , 9.999927041039749,0.177
1732 , 9.99992710651888,0.177
1733 , 9.999888156459399,0.177
1734 , 9.971100036996079,0.177
1735 , 9.99992710651888,0.177
1736 , 9.99992710651888,0.177
1737 , 9.999919560893458,0.177
1738 , 9.99992710651888,0.178
1739 , 9.99992710651888,0.178
1740 , 9.99992710651888,0.178
1741 , 9.99992710651888,0.178
1742 , 9.99992710651888,0.178
1743 , 9.99992710651888,0.178
1744 , 9.99992710651888,0.178
1745 , 9.999922539039478,0.178
1746 , 9.999737923399714,0.178
1747 , 9.999912353049957,0.178
1748 , 9.999920858150004,0.178
1749 , 9.999911259425128,0.178
1750 , 9.98292352283279,0.178
1751 , 9.99962730801784,0.178
1752 , 9.988634725757793,0.178
1753 , 9.999924802026536,0.178
1754 , 9.99992710651888,0.178
1755 , 9.999830463031195,0.178
1756 , 9.99992710651888,0.179
1757 , 9.99992710651888,0.179
1758 , 9.999762825583304,0.179
1759 , 9.99992710651888,0.179
1760 , 9.99992710651888,0.179
1761 , 9.99992710651888,0.179
1762 , 9.99992710651888,0.179
1763 , 9.99992710651888,0.179
1764 , 9.99992710651888,0.179
1765 , 9.99992710651888,0.179
1766 , 9.99992623266963,0.179
1767 , 9.99992710651888,0.179
1768 , 9.998800552045207,0.179
1769 , 9.999880763946505,0.179
1770 , 9.99992710651888,0.18
1771 , 9.997006550182016,0.18
1772 , 9.99992710651888,0.18
1773 , 9.999910373497704,0.18
1774 , 9.99992710651888,0.18
1775 , 9.99992710651888,0.18
1776 , 9.99992710651888,0.18
1777 , 9.999841554356605,0.18
1778 , 9.998805252402112,0.18
1779 , 9.99992710651888,0.18
1780 , 9.99992710651888,0.18
1781 , 9.999908291024711,0.18
1782 , 9.978026367082837,0.18
1783 , 9.99992710651888,0.18
1784 , 9.99992710651888,0.18
1785 , 9.99992710651888,0.18
1786 , 9.999369069590514,0.18
1787 , 9.99992710651888,0.18
1788 , 9.99992710651888,0.181
1789 , 9.99992710651888,0.181
1790 , 9.999926873709587,0.181
1791 , 9.99992710651888,0.181
1792 , 9.99992710651888,0.181
1793 , 9.999860051088179,0.181
1794 , 9.99992710651888,0.181
1795 , 9.99992710651888,0.181
1796 , 9.999923709075166,0.181
1797 , 9.99992710651888,0.181
1798 , 9.999426760459155,0.181
1799 , 9.999235989641022,0.181
1800 , 9.99992710651888,0.181
1801 , 9.999895688508428,0.181
1802 , 9.99992710651888,0.181
1803 , 9.999926803514095,0.181
1804 , 9.998725606065108,0.181
1805 , 9.99992710651888,0.182
1806 , 9.99992710651888,0.182
1807 , 9.99992710651888,0.182
1808 , 9.99992710651888,0.182
1809 , 9.99992710651888,0.182
1810 , 9.99992710651888,0.182
1811 , 9.999747822206075,0.182
1812 , 9.99992710651888,0.182
1813 , 9.999927081444522,0.182
1814 , 9.993911452473164,0.182
1815 , 9.999907127818377,0.182
1816 , 9.999926603117284,0.182
1817 , 9.99992710651888,0.182
1818 , 9.981442183086154,0.182
1819 , 9.999858570557269,0.183
1820 , 9.99992710651888,0.183
1821 , 9.99992710651888,0.183
1822 , 9.99992710651888,0.183
1823 , 9.99992710651888,0.183
1824 , 9.99992710651888,0.183
1825 , 9.99992710651888,0.183
1826 , 9.999794653941787,0.183
1827 , 9.99992710651888,0.183
1828 , 9.99992710651888,0.183
1829 , 9.99992710651888,0.183
1830 , 9.99992710651888,0.183
1831 , 9.99992128921829,0.184
1832 , 9.99992710651888,0.184
1833 , 9.99992710651888,0.184
1834 , 9.99992710651888,0.184
1835 , 9.99881101494985,0.184
1836 , 9.996482827518564,0.184
1837 , 9.99992710651888,0.184
1838 , 9.99992710651888,0.184
1839 , 9.99992710651888,0.184
1840 , 9.999645789680079,0.184
1841 , 9.99992710651888,0.184
1842 , 9.99992710651888,0.184
1843 , 9.99967479737856,0.184
1844 , 9.99992710651888,0.184
1845 , 9.99992710651888,0.184
1846 , 9.99992710651888,0.184
1847 , 9.999531241155792,0.184
1848 , 9.99992710651888,0.185
1849 , 9.999924439245177,0.185
1850 , 9.999275080842708,0.185
1851 , 9.999765477350827,0.185
1852 , 9.99992710651888,0.185
1853 , 9.999925684728758,0.185
1854 , 9.99891272249417,0.185
1855 , 9.99992710651888,0.185
1856 , 9.99992710651888,0.185
1857 , 9.99992710651888,0.185
1858 , 9.999010964259393,0.185
1859 , 9.99992710651888,0.185
1860 , 9.99992710651888,0.185
1861 , 9.999925334445944,0.185
1862 , 9.99992710651888,0.186
1863 , 9.995596236030405,0.186
1864 , 9.999884304266965,0.186
1865 , 9.99992710651888,0.186
1866 , 9.99992710651888,0.186
1867 , 9.99992710651888,0.186
1868 , 9.999924829293134,0.186
1869 , 9.999923728741365,0.186
1870 , 9.99992710651888,0.186
1871 , 9.99992710651888,0.186
1872 , 9.993610620182412,0.186
1873 , 9.99992710651888,0.186
1874 , 9.99992710651888,0.186
1875 , 9.99992710651888,0.187
1876 , 9.99992649595695,0.187
1877 , 9.99992710651888,0.187
1878 , 9.998122714156407,0.187
1879 , 9.99992710651888,0.187
1880 , 9.999879430812666,0.187
1881 , 9.999759160091743,0.187
1882 , 9.99992710651888,0.187
1883 , 9.99992710651888,0.187
1884 , 9.99992710651888,0.187
1885 , 9.99992710651888,0.187
1886 , 9.99992710651888,0.187
1887 , 9.99992710651888,0.188
1888 , 9.989244886952665,0.188
1889 , 9.99991619040345,0.188
1890 , 9.999733703396934,0.188
1891 , 9.99989253561827,0.188
1892 , 9.99992710651888,0.188
1893 , 9.99992710651888,0.188
1894 , 9.99992710651888,0.188
1895 , 9.988873843270612,0.188
1896 , 9.99992710651888,0.188
1897 , 9.99992710651888,0.188
1898 , 9.99992710651888,0.189
1899 , 9.99992710651888,0.189
1900 , 9.99992710651888,0.189
1901 , 9.999926814901034,0.189
1902 , 9.99992710651888,0.189
1903 , 9.99992710651888,0.189
1904 , 9.99992710651888,0.189
1905 , 9.99992710651888,0.189
1906 , 9.999517237568991,0.189
1907 , 9.99992710651888,0.189
1908 , 9.99992710651888,0.189
1909 , 9.999925134084993,0.189
1910 , 9.99992710651888,0.189
1911 , 9.99992710651888,0.19
1912 , 9.999779762462994,0.19
1913 , 9.99992710651888,0.19
1914 , 9.99992710651888,0.19
1915 , 9.999923274671943,0.19
1916 , 9.99992710651888,0.19
1917 , 9.994840261869745,0.19
1918 , 9.99992710651888,0.19
1919 , 9.99992710651888,0.19
1920 , 9.999540766937518,0.19
1921 , 9.99992710651888,0.19
1922 , 9.99992710651888,0.19
1923 , 9.988889850441863,0.19
1924 , 9.99992710651888,0.19
1925 , 9.99992710651888,0.19
1926 , 9.999927080147797,0.191
1927 , 9.99992710651888,0.191
1928 , 9.99992710651888,0.191
1929 , 9.99992710651888,0.191
1930 , 9.99992562830276,0.191
1931 , 9.991796414918277,0.191
1932 , 9.99992710651888,0.191
1933 , 9.99992710651888,0.191
1934 , 9.999927065612784,0.191
1935 , 9.999919808882696,0.191
1936 , 9.99992710651888,0.191
1937 , 9.99992710651888,0.191
1938 , 9.99992710651888,0.191
1939 , 9.99992710651888,0.191
1940 , 9.99992710651888,0.191
1941 , 9.99992710651888,0.191
1942 , 9.98768455791832,0.191
1943 , 9.999841875882337,0.192
1944 , 9.99992710651888,0.192
1945 , 9.99992710651888,0.192
1946 , 9.997135964605883,0.192
1947 , 9.996676266514768,0.192
1948 , 9.99992710651888,0.192
1949 , 9.997693584595913,0.192
1950 , 9.999922506025232,0.192
1951 , 9.99992710651888,0.192
1952 , 9.99992710651888,0.192
1953 , 9.99992710651888,0.192
1954 , 9.99992710651888,0.192
1955 , 9.999861284153411,0.193
1956 , 9.99992710651888,0.193
1957 , 9.998354970285522,0.193
1958 , 9.994037520694356,0.193
1959 , 9.99992710651888,0.193
1960 , 9.99992710651888,0.193
1961 , 9.999927072742738,0.193
1962 , 9.99992710651888,0.193
1963 , 9.99992710651888,0.193
1964 , 9.99992710651888,0.193
1965 , 9.949855308884551,0.193
1966 , 9.99992710651888,0.193
1967 , 9.99831663180293,0.193
1968 , 9.99992710651888,0.193
1969 , 9.999925236434331,0.194
1970 , 9.99992710651888,0.194
1971 , 9.99992710651888,0.194
1972 , 9.99992710651888,0.194
1973 , 9.996251824597019,0.194
1974 , 9.99992710651888,0.194
1975 , 9.99914205242099,0.194
1976 , 9.99992710651888,0.194
1977 , 9.99992710651888,0.194
1978 , 9.99992710651888,0.194
1979 , 9.99992710651888,0.194
1980 , 9.99992710651888,0.194
1981 , 9.99992710651888,0.194
1982 , 9.99992710651888,0.194
1983 , 9.999882749919745,0.194
1984 , 9.99992710651888,0.195
1985 , 9.99992710651888,0.195
1986 , 9.99992710651888,0.195
1987 , 9.999814456733317,0.195
1988 , 9.999910809749696,0.195
1989 , 9.99992710651888,0.195
1990 , 9.999920897885511,0.195
1991 , 9.999924792425922,0.195
1992 , 9.998649956012315,0.196
1993 , 9.99992710651888,0.196
1994 , 9.999926625369545,0.196
1995 , 9.99992710651888,0.196
1996 , 9.99992710651888,0.196
1997 , 9.98876246531658,0.196
1998 , 9.99992710651888,0.196
1999 , 9.99992710651888,0.196
2000 , 9.99992710651888,0.196
2001 , 9.99992710651888,0.196
2002 , 9.999547224174966,0.196
2003 , 9.99548979285644,0.196
2004 , 9.99992710651888,0.197
2005 , 9.99992710651888,0.197
2006 , 9.99992710651888,0.197
2007 , 9.999927113077431,0.197
2008 , 9.999790142296177,0.197
2009 , 9.999894639731515,0.197
2010 , 9.99992710651888,0.197
2011 , 9.999906822421426,0.197
2012 , 9.99819465196942,0.197
2013 , 9.998408996157979,0.197
2014 , 9.999918099541095,0.197
2015 , 9.999918358575622,0.197
2016 , 9.999899288102018,0.197
2017 , 9.99992710651888,0.197
2018 , 9.999914607921776,0.197
2019 , 9.99992379969672,0.198
2020 , 9.999927110671084,0.198
2021 , 9.99992711209249,0.198
2022 , 9.99992711209249,0.198
2023 , 9.985208210601648,0.198
2024 , 9.99988896844156,0.198
2025 , 9.999927108813216,0.198
2026 , 9.999927113077431,0.198
2027 , 9.99992711209249,0.198
2028 , 9.999880356523771,0.198
2029 , 9.99992540121451,0.198
2030 , 9.999908795662865,0.198
2031 , 9.999411524073649,0.198
2032 , 9.99992711209249,0.198
2033 , 9.999927112639519,0.199
2034 , 9.99992711209249,0.199
2035 , 9.999927108896062,0.199
2036 , 9.999927112872115,0.199
2037 , 9.999088868640577,0.199
2038 , 9.999908878771716,0.199
2039 , 9.999927113077431,0.199
2040 , 9.999927113077431,0.199
2041 , 9.999927113077431,0.199
2042 , 9.999732694063248,0.199
2043 , 9.999927113077431,0.199
2044 , 9.999927113077431,0.199
2045 , 9.999927113077431,0.199
2046 , 9.999927113077431,0.199
2047 , 9.99982843630644,0.2
2048 , 9.999927113077431,0.2
2049 , 9.999927113077431,0.2
2050 , 9.99991547131996,0.2
2051 , 9.99989897986206,0.2
2052 , 9.999927113077431,0.2
2053 , 9.999927113077431,0.2
2054 , 9.999927113077431,0.2
2055 , 9.999927113077431,0.2
2056 , 9.999924119002939,0.2
2057 , 9.999915078694348,0.2
2058 , 9.999927113077431,0.2
2059 , 9.999927113077431,0.201
2060 , 9.999927113077431,0.201
2061 , 9.999927113077431,0.201
2062 , 9.999927113077431,0.201
2063 , 9.952588559840091,0.201
2064 , 9.999922977346115,0.201
2065 , 9.999927113077431,0.201
2066 , 9.999927113077431,0.201
2067 , 9.999924875319895,0.201
2068 , 9.999927113077431,0.201
2069 , 9.999927113077431,0.201
2070 , 9.999925944530832,0.202
2071 , 9.999848463280133,0.202
2072 , 9.999632314416772,0.202
2073 , 9.999927113077431,0.202
2074 , 9.999927113077431,0.202
2075 , 9.999927113077431,0.202
2076 , 9.999924005822546,0.202
2077 , 9.999624026545659,0.202
2078 , 9.999927113077431,0.202
2079 , 9.999927113077431,0.202
2080 , 9.974582923380042,0.202
2081 , 9.999927113077431,0.202
2082 , 9.999926111749323,0.202
2083 , 9.999886726128853,0.202
2084 , 9.974854528824725,0.202
2085 , 9.999927113077431,0.203
2086 , 9.999785387407549,0.203
2087 , 9.999927113077431,0.203
2088 , 9.999927113077431,0.203
2089 , 9.999927113077431,0.203
2090 , 9.999824833928558,0.203
2091 , 9.903818921275773,0.203
2092 , 9.999927113077431,0.203
2093 , 9.998481440856144,0.203
2094 , 9.999927113077431,0.203
2095 , 9.999927113077431,0.203
2096 , 9.999927113077431,0.203
2097 , 9.999927091012568,0.203
2098 , 9.999927113077431,0.203
2099 , 9.999927113077431,0.204
2100 , 9.999927113077431,0.204
2101 , 9.999927113077431,0.204
2102 , 9.994846771764154,0.204
2103 , 9.999927113077431,0.204
2104 , 9.99992683403904,0.204
2105 , 9.999927113077431,0.204
2106 , 9.99536808055726,0.204
2107 , 9.999927113077431,0.204
2108 , 9.99992587473776,0.204
2109 , 9.999927113077431,0.204
2110 , 9.999927113077431,0.204
2111 , 9.99933262971158,0.205
2112 , 9.999266602171964,0.205
2113 , 9.999924951725738,0.205
2114 , 9.999927113077431,0.205
2115 , 9.945874559261682,0.205
2116 , 9.999925917952535,0.205
2117 , 9.999912922430912,0.205
2118 , 9.997199233513264,0.205
2119 , 9.999870391633749,0.205
2120 , 9.999927113077431,0.205
2121 , 9.999908357462616,0.205
2122 , 9.999927113077431,0.205
2123 , 9.999911760817708,0.205
2124 , 9.999927113077431,0.205
2125 , 9.999927113077431,0.206
2126 , 9.999927113077431,0.206
2127 , 9.999927113077431,0.206
2128 , 9.999920022313233,0.206
2129 , 9.998300583875244,0.206
2130 , 9.999927113077431,0.206
2131 , 9.999927113077431,0.206
2132 , 9.999853707294578,0.206
2133 , 9.999927113077431,0.206
2134 , 9.999927113077431,0.206
2135 , 9.999927113077431,0.206
2136 , 9.999927113077431,0.206
2137 , 9.999927113077431,0.206
2138 , 9.999927113077431,0.206
2139 , 9.999927113077431,0.207
2140 , 9.999927113077431,0.207
2141 , 9.984389209498882,0.207
2142 , 9.99991356150002,0.207
2143 , 9.999927113077431,0.207
2144 , 9.999927113077431,0.207
2145 , 9.999927113077431,0.207
2146 , 9.998603052408976,0.207
2147 , 9.999927113077431,0.207
2148 , 9.999927113077431,0.207
2149 , 9.999927113077431,0.207
2150 , 9.999927113077431,0.207
2151 , 9.994290053459103,0.207
2152 , 9.99983352692227,0.207
2153 , 9.999927113077431,0.208
2154 , 9.999927113077431,0.208
2155 , 9.999927113077431,0.208
2156 , 9.999927113077431,0.208
2157 , 9.993383141678386,0.208
2158 , 9.999927113077431,0.208
2159 , 9.999927113077431,0.208
2160 , 9.999927113077431,0.208
2161 , 9.999927113077431,0.208
2162 , 9.999927113077431,0.208
2163 , 9.999927113077431,0.208
2164 , 9.995260438468327,0.208
2165 , 9.999927113077431,0.208
2166 , 9.999927113077431,0.208
2167 , 9.999927113077431,0.208
2168 , 9.999918007310258,0.209
2169 , 9.999927113077431,0.209
2170 , 9.999927113077431,0.209
2171 , 9.972590939940938,0.209
2172 , 9.997202223053407,0.209
2173 , 9.999915839708361,0.209
2174 , 9.999927113077431,0.209
2175 , 9.999927113077431,0.209
2176 , 9.999405063751276,0.209
2177 , 9.999927113077431,0.209
2178 , 9.934804784033108,0.209
2179 , 9.963370124584404,0.209
2180 , 9.998103969752162,0.209
2181 , 9.998891093769348,0.209
2182 , 9.999927113077431,0.209
2183 , 9.999927113745011,0.209
2184 , 9.999909919176089,0.209
2185 , 9.995529163393178,0.21
2186 , 9.999927113077431,0.21
2187 , 9.999927113549687,0.21
2188 , 9.999927113348175,0.21
2189 , 9.999922419877668,0.21
2190 , 9.999927113348175,0.21
2191 , 9.999917556631427,0.21
2192 , 9.998261151584366,0.21
2193 , 9.999927113221457,0.21
2194 , 9.955987711877887,0.21
2195 , 9.999927113681965,0.21
2196 , 9.99982389963365,0.21
2197 , 9.99992711328698,0.21
2198 , 9.999927113549687,0.21
2199 , 9.999927113457584,0.21
2200 , 9.999927113655385,0.21
2201 , 9.999913522649925,0.21
2202 , 9.984121956680465,0.21
2203 , 9.999927113745011,0.211
2204 , 9.999571066749233,0.211
2205 , 9.999927113745011,0.211
2206 , 9.99991235947354,0.211
2207 , 9.999927113722142,0.211
2208 , 9.995280316993373,0.211
2209 , 9.999927113681965,0.211
2210 , 9.999927113745011,0.211
2211 , 9.999921527545611,0.211
2212 , 9.999927101240061,0.211
2213 , 9.99992711373574,0.211
2214 , 9.999927113745011,0.211
2215 , 9.996087064144696,0.211
2216 , 9.999927113745011,0.211
2217 , 9.999610574595167,0.211
2218 , 9.999927113745011,0.211
2219 , 9.999783929517466,0.211
2220 , 9.999883140090821,0.211
2221 , 9.999927113745011,0.212
2222 , 9.999773534274112,0.212
2223 , 9.999927113745011,0.212
2224 , 9.999888207057166,0.212
2225 , 9.999927113745011,0.212
2226 , 9.999927113745011,0.212
2227 , 9.999770815777858,0.212
2228 , 9.999927113745011,0.212
2229 , 9.999927113745011,0.212
2230 , 9.879886266496023,0.212
2231 , 9.999776541920486,0.212
2232 , 9.999927113745011,0.212
2233 , 9.989998350572776,0.212
2234 , 9.999828057124628,0.212
2235 , 9.999927113745011,0.213
2236 , 9.999927113745011,0.213
2237 , 9.999927113745011,0.213
2238 , 9.999927113745011,0.213
2239 , 9.999927113745011,0.213
2240 , 9.999927113745011,0.213
2241 , 9.999927113745011,0.213
2242 , 9.999927113745011,0.213
2243 , 9.999598214938581,0.213
2244 , 9.999927113745011,0.213
2245 , 9.999927113745011,0.213
2246 , 9.999891747264357,0.213
2247 , 9.999922404017298,0.213
2248 , 9.999927113745011,0.213
2249 , 9.999927113745011,0.213
2250 , 9.999820257171084,0.213
2251 , 9.999894278645588,0.213
2252 , 9.999920923884858,0.214
2253 , 9.999927113745011,0.214
2254 , 9.998421276421228,0.214
2255 , 9.999927113745011,0.214
2256 , 9.999927113745011,0.214
2257 , 9.99986276090898,0.214
2258 , 9.999827408224963,0.214
2259 , 9.999927113745011,0.214
2260 , 9.999903219702183,0.214
2261 , 9.999927113745011,0.214
2262 , 9.991862627649244,0.214
2263 , 9.999927113745011,0.214
2264 , 9.999926255270855,0.214
2265 , 9.999927113745011,0.214
2266 , 9.99992566449754,0.214
2267 , 9.999882568053822,0.214
2268 , 9.999927113745011,0.214
2269 , 9.999927113745011,0.214
2270 , 9.999926851263064,0.215
2271 , 9.999927113745011,0.215
2272 , 9.999927113745011,0.215
2273 , 9.999878376651148,0.215
2274 , 9.999927113745011,0.215
2275 , 9.999927113745011,0.215
2276 , 9.999927113745011,0.215
2277 , 9.999927113745011,0.215
2278 , 9.999927113745011,0.215
2279 , 9.998912016464574,0.215
2280 , 9.999693377515165,0.215
2281 , 9.999927113745011,0.215
2282 , 9.999895996662417,0.215
2283 , 9.999927113745011,0.216
2284 , 9.999656956851883,0.216
2285 , 9.999927113745011,0.216
2286 , 9.985619241599386,0.216
2287 , 9.999750764272505,0.216
2288 , 9.999927113745011,0.216
2289 , 9.999925985245197,0.216
2290 , 9.999927113745011,0.216
2291 , 9.999927113745011,0.216
2292 , 9.999927113745011,0.216
2293 , 9.999927113745011,0.216
2294 , 9.999752553762583,0.216
2295 , 9.999927113745011,0.216
2296 , 9.999927113745011,0.216
2297 , 9.999927113745011,0.216
2298 , 9.999681403053657,0.217
2299 , 9.999927113745011,0.217
2300 , 9.999927113745011,0.217
2301 , 9.999771854182184,0.217
2302 , 9.999770776436192,0.217
2303 , 9.999927113745011,0.217
2304 , 9.999766780154902,0.217
2305 , 9.999927113745011,0.217
2306 , 9.99957483778327,0.217
2307 , 9.999927113745011,0.217
2308 , 9.999927113745011,0.217
2309 , 9.999922347006725,0.217
2310 , 9.999927113745011,0.217
2311 , 9.999927113745011,0.217
2312 , 9.999728124477533,0.217
2313 , 9.999927113745011,0.217
2314 , 9.999924745447528,0.217
2315 , 9.998110048298491,0.218
2316 , 9.99992090733221,0.218
2317 , 9.999927113745011,0.218
2318 , 9.999927113745011,0.218
2319 , 9.999927113745011,0.218
2320 , 9.999927113745011,0.218
2321 , 9.999927113745011,0.218
2322 , 9.997980292054136,0.218
2323 , 9.999190806382108,0.218
2324 , 9.999892528687326,0.218
2325 , 9.999927113745011,0.218
2326 , 9.994420959883358,0.218
2327 , 9.999926883865392,0.218
2328 , 9.999927113745011,0.218
2329 , 9.999918359210513,0.218
2330 , 9.99992186672337,0.218
2331 , 9.999927113745011,0.219
2332 , 9.999927113745011,0.219
2333 , 9.999927113745011,0.219
2334 , 9.999922713956613,0.219
2335 , 9.996799781698325,0.219
2336 , 9.997032746818466,0.219
2337 , 9.999927113745011,0.219
2338 , 9.999927113745011,0.219
2339 , 9.999926675016852,0.219
2340 , 9.983457134654442,0.219
2341 , 9.999927113745011,0.219
2342 , 9.999927113745011,0.219
2343 , 9.999927113745011,0.219
2344 , 9.999927113745011,0.219
2345 , 9.999925341805659,0.219
2346 , 9.999927113745011,0.219
2347 , 9.999927113745011,0.219
2348 , 9.999927039537367,0.219
2349 , 9.999900815850298,0.22
2350 , 9.999855479963381,0.22
2351 , 9.999927113745011,0.22
2352 , 9.999927113745011,0.22
2353 , 9.999924143766695,0.22
2354 , 9.999927113745011,0.22
2355 , 9.99992461791926,0.22
2356 , 9.999927113745011,0.22
2357 , 9.999927113745011,0.22
2358 , 9.999927113745011,0.22
2359 , 9.999927113745011,0.22
2360 , 9.999927087076761,0.22
2361 , 9.999927113745011,0.22
2362 , 9.997324709668922,0.22
2363 , 9.999748693294402,0.22
2364 , 9.991299530529098,0.22
2365 , 9.999927113745011,0.22
2366 , 9.999904529124578,0.22
2367 , 9.999927113745011,0.221
2368 , 9.999927113745011,0.221
2369 , 9.999468155485921,0.221
2370 , 9.999926847957134,0.221
2371 , 9.999927113745011,0.221
2372 , 9.99320419743499,0.221
2373 , 9.999927113745011,0.221
2374 , 9.999927113745011,0.221
2375 , 9.999927113745011,0.221
2376 , 9.999903346407699,0.221
2377 , 9.999927113745011,0.221
2378 , 9.992463863320477,0.221
2379 , 9.999927113745011,0.221
2380 , 9.999927113745011,0.221
2381 , 9.999927113745011,0.221
2382 , 9.999927113745011,0.221
2383 , 9.998998261564012,0.221
2384 , 9.999927113745011,0.221
2385 , 9.999927113745011,0.222
2386 , 9.999927113745011,0.222
2387 , 9.999863387425199,0.222
2388 , 9.999927113745011,0.222
2389 , 9.999927113745011,0.222
2390 , 9.992863167774543,0.222
2391 , 9.999925340072288,0.222
2392 , 9.999927113745011,0.222
2393 , 9.999816264210112,0.222
2394 , 9.999927113745011,0.222
2395 , 9.999927113745011,0.222
2396 , 9.999927113745011,0.222
2397 , 9.999924056597825,0.222
2398 , 9.999927113745011,0.222
2399 , 9.99992338539315,0.222
2400 , 9.999927113745011,0.222
2401 , 9.999843584180825,0.222
2402 , 9.998582229130582,0.222
2403 , 9.999838805294063,0.223
2404 , 9.999927113745011,0.223
2405 , 9.999927113745011,0.223
2406 , 9.999927113745011,0.223
2407 , 9.999930803613745,0.223
2408 , 9.999927113745011,0.223
2409 , 9.999927113745011,0.223
2410 , 9.999932905936681,0.223
2411 , 9.999932905936681,0.223
2412 , 9.9999326877369,0.223
2413 , 9.999932905936681,0.223
2414 , 9.999932905936681,0.223
2415 , 9.999932834059443,0.223
2416 , 9.999932905936681,0.224
2417 , 9.999932905936681,0.224
2418 , 9.999930976419208,0.224
2419 , 9.999932905936681,0.224
2420 , 9.999924992050754,0.224
2421 , 9.999666459895426,0.224
2422 , 9.999932905936681,0.224
2423 , 9.999932905936681,0.224
2424 , 9.999932905936681,0.224
2425 , 9.999932905936681,0.224
2426 , 9.989785702994007,0.224
2427 , 9.99993290095277,0.224
2428 , 9.9999327723493,0.224
2429 , 9.999932905936681,0.224
2430 , 9.999680298302673,0.224
2431 , 9.985866893165197,0.224
2432 , 9.999715277535403,0.224
2433 , 9.999932905936681,0.224
2434 , 9.999932905936681,0.225
2435 , 9.999908258542623,0.225
2436 , 9.999932905936681,0.225
2437 , 9.999932905936681,0.225
2438 , 9.999529577128417,0.225
2439 , 9.969863086092554,0.225
2440 , 9.999932905936681,0.225
2441 , 9.999932905936681,0.225
2442 , 9.999932905936681,0.225
2443 , 9.999932905936681,0.225
2444 , 9.999924782848577,0.225
2445 , 9.999932905936681,0.225
2446 , 9.99988353332611,0.225
2447 , 9.999932905936681,0.225
2448 , 9.999918730994064,0.225
2449 , 9.999932905936681,0.225
2450 , 9.99712463663097,0.225
2451 , 9.999932905936681,0.225
2452 , 9.999932905936681,0.226
2453 , 9.965042292508846,0.226
2454 , 9.999932905936681,0.226
2455 , 9.999932878093595,0.226
2456 , 9.999932280228117,0.226
2457 , 9.999932905936681,0.226
2458 , 9.999932905936681,0.226
2459 , 9.997993981146024,0.226
2460 , 9.999932905936681,0.226
2461 , 9.999932905936681,0.226
2462 , 9.999932905936681,0.226
2463 , 9.999932905936681,0.226
2464 , 9.999932545142487,0.226
2465 , 9.999852144679194,0.226
2466 , 9.999933111155613,0.226
2467 , 9.999932905936681,0.226
2468 , 9.999933088690096,0.226
2469 , 9.999929808875821,0.226
2470 , 9.999932905936681,0.227
2471 , 9.999933088690096,0.227
2472 , 9.999894834392725,0.227
2473 , 9.999933088690096,0.227
2474 , 9.999933119958927,0.227
2475 , 9.999933119958927,0.227
2476 , 9.935780836237942,0.227
2477 , 9.999933120566299,0.227
2478 , 9.99993312151487,0.227
2479 , 9.999933121049962,0.227
2480 , 9.998079243481733,0.227
2481 , 9.999933121353648,0.227
2482 , 9.998035771498468,0.227
2483 , 9.99993312103824,0.227
2484 , 9.999895522534942,0.227
2485 , 9.99993312151487,0.227
2486 , 9.999902966182265,0.228
2487 , 9.99993312151487,0.228
2488 , 9.999933121512525,0.228
2489 , 9.99993312151487,0.228
2490 , 9.99993312151487,0.228
2491 , 9.99993312151487,0.228
2492 , 9.99993312151487,0.228
2493 , 9.99993312151487,0.228
2494 , 9.99993312151487,0.228
2495 , 9.99993312151487,0.228
2496 , 9.999865958454425,0.228
Score: 9.99993312151487
Runtime: 228ms
