generations , best_fitness , time_elapsed
2476 , 9.999879278892944,0.334
2477 , 9.999879278892944,0.334
2478 , 9.99987677320753,0.334
2479 , 9.999879278892944,0.334
2480 , 9.999879278892944,0.334
2481 , 9.999879278892944,0.334
2482 , 9.999879278892944,0.334
2483 , 9.999878211723738,0.334
2484 , 9.999879278892944,0.334
2485 , 9.999843623803077,0.334
2486 , 9.999879278892944,0.334
2487 , 9.999877197117101,0.334
2488 , 9.999802590373399,0.334
2489 , 9.99987937666738,0.334
2490 , 9.999854811525928,0.334
2491 , 9.999879278892944,0.334
2492 , 9.999869925085475,0.334
2493 , 9.999879278892944,0.334
2494 , 9.999846349529339,0.335
2495 , 9.999879278892944,0.335
2496 , 9.999879357762872,0.335
Score: 9.99987937666738
Runtime: 335ms
