generations , best_fitness , time_elapsed
2452 , 9.99997913010612,0.189
2453 , 9.999992840840946,0.189
2454 , 9.999992840893258,0.189
2455 , 9.999992796162637,0.189
2456 , 9.999992840833551,0.189
2457 , 9.99999284087288,0.189
2458 , 9.999992840893258,0.189
2459 , 9.99999283662311,0.189
2460 , 9.999992840899347,0.189
2461 , 9.999991665019966,0.189
2462 , 9.999991869420343,0.189
2463 , 9.999968510342246,0.189
2464 , 9.999992056850914,0.189
2465 , 9.999990841698557,0.189
2466 , 9.999987483212614,0.189
2467 , 9.999992765906164,0.19
2468 , 9.999992840893258,0.19
2469 , 9.999992840902081,0.19
2470 , 9.999992840902081,0.19
2471 , 9.999992840899115,0.19
2472 , 9.999992803513816,0.19
2473 , 9.999992840403264,0.19
2474 , 9.99999284090216,0.19
2475 , 9.999728589680457,0.19
2476 , 9.99999284090216,0.19
2477 , 9.99999284090248,0.19
2478 , 9.99999284090216,0.19
2479 , 9.99999284090241,0.19
2480 , 9.99999284090216,0.19
2481 , 9.999991865577243,0.19
2482 , 9.99999284090241,0.19
2483 , 9.999992840902307,0.19
2484 , 9.99999284090241,0.19
2485 , 9.999992840902468,0.19
2486 , 9.999992768958835,0.19
2487 , 9.999992161499737,0.19
2488 , 9.999960497094818,0.19
2489 , 9.99999258998116,0.19
2490 , 9.999992840902443,0.191
2491 , 9.999992840902475,0.191
2492 , 9.999879438748632,0.191
2493 , 9.98999232048773,0.191
2494 , 9.999992840902472,0.191
2495 , 9.999986531305717,0.191
2496 , 9.999992428382367,0.191
Score: 9.99999284090248
Runtime: 191ms
