generations , best_fitness , time_elapsed
2481 , 9.99993181104606,0.188
2482 , 9.99993181104606,0.188
2483 , 9.99993181104606,0.188
2484 , 9.999910507236509,0.188
2485 , 9.99993181104606,0.188
2486 , 9.99993181104606,0.188
2487 , 9.99993181104606,0.188
2488 , 9.99993181104606,0.188
2489 , 9.99993181104606,0.188
2490 , 9.99993181104606,0.188
2491 , 9.999929761625747,0.188
2492 , 9.999873456739335,0.188
2493 , 9.998775338504988,0.188
2494 , 9.99991771649246,0.188
2495 , 9.99993181104606,0.188
2496 , 9.99993181104606,0.188
Score: 9.99993181104606
Runtime: 188ms
