generations , best_fitness , time_elapsed
2471 , 9.999825566136794,0.186
2472 , 9.999826703220311,0.186
2473 , 9.999826466524423,0.186
2474 , 9.999826286329531,0.186
2475 , 9.999826658512351,0.186
2476 , 9.999826607751265,0.186
2477 , 9.999826711310666,0.186
2478 , 9.999826702218481,0.186
2479 , 9.999667565619557,0.186
2480 , 9.999826698786094,0.186
2481 , 9.999822634004065,0.186
2482 , 9.999826703220311,0.186
2483 , 9.999826708276572,0.186
2484 , 9.999826705561153,0.186
2485 , 9.999825763788923,0.186
2486 , 9.999826706195353,0.187
2487 , 9.999826708276572,0.187
2488 , 9.999826708874256,0.187
2489 , 9.999826708276572,0.187
2490 , 9.999826719298383,0.187
2491 , 9.999826708276572,0.187
2492 , 9.999826714871014,0.187
2493 , 9.999826713213425,0.187
2494 , 9.999826710835642,0.187
2495 , 9.99982547162571,0.187
2496 , 9.999826722537001,0.187
Score: 9.999826722537001
Runtime: 187ms
