generations , best_fitness , time_elapsed
2419 , 9.999988385056694,0.41
2420 , 9.999988404997998,0.41
2421 , 9.999988385056694,0.41
2422 , 9.999260661254223,0.41
2423 , 9.99267496558758,0.41
2424 , 9.999988385056694,0.41
2425 , 9.999988404997998,0.41
2426 , 9.999988404997998,0.41
2427 , 9.999984425393265,0.41
2428 , 9.999988395079962,0.41
2429 , 9.998199684046508,0.41
2430 , 9.999988400052134,0.411
2431 , 9.999988404997998,0.411
2432 , 9.999988404997998,0.411
2433 , 9.999988404997998,0.411
2434 , 9.99792938365611,0.411
2435 , 9.999988404997998,0.411
2436 , 9.999988404997998,0.411
2437 , 9.999988404997998,0.411
2438 , 9.999988404997998,0.411
2439 , 9.998403388244602,0.411
2440 , 9.999988404997998,0.411
2441 , 9.999988404997998,0.411
2442 , 9.999988404997998,0.411
2443 , 9.998801997317479,0.411
2444 , 9.996678915322263,0.411
2445 , 9.999988404997998,0.411
2446 , 9.999976428845056,0.411
2447 , 9.999988404997998,0.411
2448 , 9.999958526377238,0.411
2449 , 9.999988404997998,0.411
2450 , 9.992697926406942,0.411
2451 , 9.999970844627677,0.411
2452 , 9.999988404997998,0.412
2453 , 9.999983370012206,0.412
2454 , 9.999988404997998,0.412
2455 , 9.999988404997998,0.412
2456 , 9.999988404997998,0.412
2457 , 9.999988404997998,0.412
2458 , 9.999988404997998,0.412
2459 , 9.999988404997998,0.412
2460 , 9.999988404997998,0.412
2461 , 9.999988404997998,0.412
2462 , 9.999988404997998,0.412
2463 , 9.999988404997998,0.412
2464 , 9.996706820966606,0.412
2465 , 9.999988404997998,0.412
2466 , 9.999988404997998,0.412
2467 , 9.999988404997998,0.412
2468 , 9.992325039114613,0.412
2469 , 9.999988404997998,0.412
2470 , 9.933609897333323,0.412
2471 , 9.999988404997998,0.412
2472 , 9.999917832695287,0.412
2473 , 9.999988404997998,0.412
2474 , 9.999988404997998,0.412
2475 , 9.999988404997998,0.413
2476 , 9.999982840504174,0.413
2477 , 9.999988404997998,0.413
2478 , 9.96179614862763,0.413
2479 , 9.992756652367177,0.413
2480 , 9.999988404997998,0.413
2481 , 9.999988404997998,0.413
2482 , 9.999988404997998,0.413
2483 , 9.99983728516214,0.413
2484 , 9.997657650944005,0.413
2485 , 9.99998776915499,0.413
2486 , 9.999309498488664,0.413
2487 , 9.999677425000348,0.413
2488 , 9.999988404997998,0.413
2489 , 9.96948185631265,0.413
2490 , 9.999988404997998,0.413
2491 , 9.987091925394427,0.413
2492 , 9.999988404997998,0.413
2493 , 9.897753388382757,0.413
2494 , 9.999988404997998,0.413
2495 , 9.999834976609733,0.413
2496 , 9.999988404997998,0.413
Score: 9.999988404997998
Runtime: 413ms
