generations , best_fitness , time_elapsed
2435 , 9.99980759329907,0.187
2436 , 9.99980762928206,0.187
2437 , 9.999807611294273,0.187
2438 , 9.99980762928206,0.187
2439 , 9.99980670378244,0.187
2440 , 9.999807617339108,0.187
2441 , 9.99980762928206,0.187
2442 , 9.99980762928206,0.187
2443 , 9.99980762928206,0.187
2444 , 9.99980762928206,0.187
2445 , 9.99980762928206,0.187
2446 , 9.99887778326537,0.187
2447 , 9.999807638128718,0.188
2448 , 9.999807617308655,0.188
2449 , 9.999807633705611,0.188
2450 , 9.99980762928206,0.188
2451 , 9.99980762567424,0.188
2452 , 9.999807643142006,0.188
2453 , 9.999804216077434,0.188
2454 , 9.999807798769085,0.188
2455 , 9.999807798769085,0.188
2456 , 9.995244984934514,0.188
2457 , 9.999807795445514,0.188
2458 , 9.999796285701006,0.188
2459 , 9.999807797630343,0.188
2460 , 9.999807795991497,0.188
2461 , 9.999807798330476,0.188
2462 , 9.99980777116048,0.188
2463 , 9.999807549077477,0.188
2464 , 9.999807797630343,0.188
2465 , 9.99980736251121,0.188
2466 , 9.999807814605965,0.188
2467 , 9.999807814605965,0.188
2468 , 9.999807806696802,0.188
2469 , 9.999807806696802,0.188
2470 , 9.999807806594958,0.188
2471 , 9.999807814605965,0.189
2472 , 9.999807810653703,0.189
2473 , 9.999805508358664,0.189
2474 , 9.999501479954716,0.189
2475 , 9.999807810765999,0.189
2476 , 9.999807812463066,0.189
2477 , 9.999808009686074,0.189
2478 , 9.999807912255832,0.189
2479 , 9.99980796425948,0.189
2480 , 9.999807945834908,0.189
2481 , 9.998932380678077,0.189
2482 , 9.999808374283644,0.189
2483 , 9.999807960998407,0.189
2484 , 9.99980797777318,0.189
2485 , 9.998517666090672,0.189
2486 , 9.999808009686074,0.189
2487 , 9.999808286697698,0.189
2488 , 9.999807981956652,0.189
2489 , 9.999808192697692,0.189
2490 , 9.999808283794424,0.189
2491 , 9.99980828528978,0.189
2492 , 9.999807269145684,0.189
2493 , 9.99980828528978,0.189
2494 , 9.999808328450035,0.189
2495 , 9.999805948752465,0.19
2496 , 9.999808356511705,0.19
Score: 9.999808374283644
Runtime: 190ms
