generations , best_fitness , time_elapsed
1673 , 9.999959303490376,0.227
1674 , 9.999959303490376,0.227
1675 , 9.999635516741673,0.227
1676 , 9.999959303490376,0.227
1677 , 9.999959303490376,0.227
1678 , 9.999959303490376,0.227
1679 , 9.999959303490376,0.227
1680 , 9.999950015318701,0.227
1681 , 9.999959303490376,0.227
1682 , 9.993548992240811,0.227
1683 , 9.999873180748203,0.227
1684 , 9.998354812319594,0.227
1685 , 9.997967907998177,0.227
1686 , 9.999218472787959,0.228
1687 , 9.999959303490376,0.228
1688 , 9.999771345879623,0.228
1689 , 9.999936538019313,0.228
1690 , 9.999959303490376,0.228
1691 , 9.999959303490376,0.228
1692 , 9.999959303490376,0.228
1693 , 9.999959303490376,0.228
1694 , 9.999959303490376,0.228
1695 , 9.999959303490376,0.228
1696 , 9.999959303490376,0.228
1697 , 9.999959303490376,0.228
1698 , 9.999959303490376,0.228
1699 , 9.999959303490376,0.228
1700 , 9.999959303490376,0.228
1701 , 9.999959303490376,0.228
1702 , 9.99900319997009,0.228
1703 , 9.999959303490376,0.228
1704 , 9.999959303490376,0.229
1705 , 9.999959303490376,0.229
1706 , 9.999560930690034,0.229
1707 , 9.9998501409514,0.229
1708 , 9.999959303490376,0.229
1709 , 9.999959303490376,0.229
1710 , 9.999959303490376,0.229
1711 , 9.999959303490376,0.229
1712 , 9.999959303490376,0.229
1713 , 9.999256826910251,0.229
1714 , 9.999959303490376,0.229
1715 , 9.999959303490376,0.229
1716 , 9.999959303490376,0.229
1717 , 9.999959303490376,0.229
1718 , 9.999959303490376,0.229
1719 , 9.999828303010919,0.229
1720 , 9.999938229541932,0.229
1721 , 9.999959303490376,0.23
1722 , 9.999959303490376,0.23
1723 , 9.999204358681768,0.23
1724 , 9.999887598583218,0.23
1725 , 9.999959303490376,0.23
1726 , 9.999959303490376,0.23
1727 , 9.99984890903434,0.23
1728 , 9.999798328593402,0.23
1729 , 9.998693882752583,0.23
1730 , 9.999786192602244,0.23
1731 , 9.999959303490376,0.23
1732 , 9.999959303490376,0.23
1733 , 9.999185972896573,0.23
1734 , 9.999715923313818,0.23
1735 , 9.999959303490376,0.23
1736 , 9.999959303490376,0.23
1737 , 9.999937130963888,0.23
1738 , 9.999959303490376,0.23
1739 , 9.997940060265694,0.231
1740 , 9.998224481149427,0.231
1741 , 9.999959303490376,0.231
1742 , 9.999959303490376,0.231
1743 , 9.999959303490376,0.231
1744 , 9.999959303490376,0.231
1745 , 9.999959303490376,0.231
1746 , 9.994049614015932,0.231
1747 , 9.999959303490376,0.231
1748 , 9.999959303490376,0.231
1749 , 9.999818842102012,0.231
1750 , 9.999908826437071,0.231
1751 , 9.999959303490376,0.231
1752 , 9.999073771172847,0.231
1753 , 9.999959303490376,0.231
1754 , 9.999959303490376,0.231
1755 , 9.999959303490376,0.231
1756 , 9.984699775270704,0.232
1757 , 9.998704946074554,0.232
1758 , 9.997102638733976,0.232
1759 , 9.999959303490376,0.232
1760 , 9.998730751786825,0.232
1761 , 9.999959303490376,0.232
1762 , 9.998675229638557,0.232
1763 , 9.999959303490376,0.232
1764 , 9.999863696449637,0.232
1765 , 9.99966114608614,0.232
1766 , 9.999959303490376,0.232
1767 , 9.999959303490376,0.232
1768 , 9.999959303490376,0.232
1769 , 9.999959303490376,0.233
1770 , 9.999959303490376,0.233
1771 , 9.999540469379562,0.233
1772 , 9.999747236346375,0.233
1773 , 9.999959303490376,0.233
1774 , 9.999959303490376,0.233
1775 , 9.999959303490376,0.233
1776 , 9.999959303490376,0.233
1777 , 9.999959303490376,0.233
1778 , 9.999959303490376,0.233
1779 , 9.999959303490376,0.233
1780 , 9.99985683003562,0.233
1781 , 9.999959303490376,0.233
1782 , 9.999959303490376,0.233
1783 , 9.999959303490376,0.233
1784 , 9.986768537222067,0.233
1785 , 9.999959303490376,0.234
1786 , 9.999959303490376,0.234
1787 , 9.999959303490376,0.234
1788 , 9.998748207712024,0.234
1789 , 9.999959303490376,0.234
1790 , 9.999914366108886,0.234
1791 , 9.999959303490376,0.234
1792 , 9.999959303490376,0.234
1793 , 9.999643466795034,0.234
1794 , 9.999959303490376,0.234
1795 , 9.998134570947798,0.234
1796 , 9.999959303490376,0.234
1797 , 9.999959303490376,0.234
1798 , 9.999959303490376,0.234
1799 , 9.999894605882378,0.234
1800 , 9.999265816940698,0.234
1801 , 9.999959303490376,0.234
1802 , 9.999959303490376,0.235
1803 , 9.999959303490376,0.235
1804 , 9.999959303490376,0.235
1805 , 9.999959303490376,0.235
1806 , 9.999943804187097,0.235
1807 , 9.999959303490376,0.235
1808 , 9.999186475546109,0.235
1809 , 9.999959303490376,0.235
1810 , 9.999309789851663,0.235
1811 , 9.999959303490376,0.235
1812 , 9.999959303490376,0.235
1813 , 9.999959303490376,0.235
1814 , 9.996730325005961,0.235
1815 , 9.999959303490376,0.235
1816 , 9.999959303490376,0.235
1817 , 9.999959303490376,0.235
1818 , 9.992845373454786,0.235
1819 , 9.999959303490376,0.235
1820 , 9.999812364396504,0.235
1821 , 9.999959303490376,0.236
1822 , 9.990951586780222,0.236
1823 , 9.999821011184675,0.236
1824 , 9.999954825817476,0.236
1825 , 9.999731241441248,0.236
1826 , 9.999925639981052,0.236
1827 , 9.999363039555597,0.236
1828 , 9.999959303490376,0.236
1829 , 9.999553489830468,0.236
1830 , 9.999959303490376,0.236
1831 , 9.999959303490376,0.236
1832 , 9.999959303490376,0.236
1833 , 9.998974710609799,0.236
1834 , 9.999959303490376,0.236
1835 , 9.999744701937578,0.236
1836 , 9.999959303490376,0.236
1837 , 9.999959303490376,0.236
1838 , 9.948418804230322,0.236
1839 , 9.999959303490376,0.237
1840 , 9.999959303490376,0.237
1841 , 9.998395552220678,0.237
1842 , 9.992111255873338,0.237
1843 , 9.999959023821972,0.237
1844 , 9.999959303490376,0.237
1845 , 9.999959303490376,0.237
1846 , 9.999919035817491,0.237
1847 , 9.999853569320226,0.237
1848 , 9.999959303490376,0.237
1849 , 9.999959303490376,0.237
1850 , 9.999419377604223,0.237
1851 , 9.999959303490376,0.237
1852 , 9.999959303490376,0.237
1853 , 9.999959303490376,0.237
1854 , 9.999959912197955,0.237
1855 , 9.999959303490376,0.238
1856 , 9.999959844891098,0.238
1857 , 9.993890580376998,0.238
1858 , 9.999953807681742,0.238
1859 , 9.999846456785304,0.238
1860 , 9.998676571144042,0.238
1861 , 9.999959844891098,0.238
1862 , 9.999959937806125,0.238
1863 , 9.999959753987302,0.238
1864 , 9.99914055679192,0.238
1865 , 9.98728759738563,0.238
1866 , 9.99995980314306,0.238
1867 , 9.999959844891098,0.238
1868 , 9.99974621492013,0.238
1869 , 9.999557645779975,0.238
1870 , 9.999959844891098,0.238
1871 , 9.999959937806125,0.239
1872 , 9.99995990616403,0.239
1873 , 9.99995990616403,0.239
1874 , 9.999956963370801,0.239
1875 , 9.999959937806125,0.239
1876 , 9.999959939817423,0.239
1877 , 9.999338011084477,0.239
1878 , 9.9994988905481,0.239
1879 , 9.999959937806125,0.239
1880 , 9.999959942515623,0.239
1881 , 9.998670254933403,0.239
1882 , 9.999959942515623,0.239
1883 , 9.999959942515623,0.239
1884 , 9.999959941086836,0.239
1885 , 9.99995994203272,0.239
1886 , 9.998229168120194,0.239
1887 , 9.999836735991982,0.24
1888 , 9.999411635627304,0.24
1889 , 9.999939650665453,0.24
1890 , 9.997188998795526,0.24
1891 , 9.999959942332044,0.24
1892 , 9.999959942196849,0.24
1893 , 9.99395175703888,0.24
1894 , 9.999959942515623,0.24
1895 , 9.998932900084633,0.24
1896 , 9.993437963841782,0.24
1897 , 9.999959942515623,0.24
1898 , 9.999959942515623,0.24
1899 , 9.999959942515623,0.24
1900 , 9.999959942515623,0.24
1901 , 9.998538581925862,0.24
1902 , 9.999959942515623,0.24
1903 , 9.998567402690725,0.241
1904 , 9.999844702296608,0.241
1905 , 9.999959942515623,0.241
1906 , 9.999959942515623,0.241
1907 , 9.999959942515623,0.241
1908 , 9.99794978713311,0.241
1909 , 9.999959942515623,0.241
1910 , 9.999672450010626,0.241
1911 , 9.999959942515623,0.241
1912 , 9.999159968649368,0.241
1913 , 9.999959942515623,0.241
1914 , 9.997681991570884,0.241
1915 , 9.999398321366984,0.241
1916 , 9.999959942515623,0.242
1917 , 9.999927387322668,0.242
1918 , 9.999959942515623,0.242
1919 , 9.999959942515623,0.242
1920 , 9.999959942515623,0.242
1921 , 9.999906346334331,0.242
1922 , 9.999959942515623,0.242
1923 , 9.99662577109631,0.242
1924 , 9.988710352251989,0.242
1925 , 9.999959942515623,0.242
1926 , 9.999940076135307,0.242
1927 , 9.999178697659163,0.242
1928 , 9.999959942515623,0.242
1929 , 9.995400064572689,0.242
1930 , 9.998712037394528,0.242
1931 , 9.999953048849239,0.242
1932 , 9.999959942515623,0.242
1933 , 9.999959942515623,0.243
1934 , 9.999959942515623,0.243
1935 , 9.999948475525734,0.243
1936 , 9.999959942515623,0.243
1937 , 9.999959942515623,0.243
1938 , 9.999959942515623,0.243
1939 , 9.999959942515623,0.243
1940 , 9.999959942515623,0.243
1941 , 9.999959942515623,0.243
1942 , 9.999959942515623,0.243
1943 , 9.996461740749606,0.243
1944 , 9.999959942515623,0.243
1945 , 9.999707008622307,0.243
1946 , 9.99483568061,0.243
1947 , 9.999959942515623,0.243
1948 , 9.683798551030332,0.243
1949 , 9.999867342679806,0.243
1950 , 9.994079799940268,0.244
1951 , 9.999959942515623,0.244
1952 , 9.999957196304738,0.244
1953 , 9.999959942515623,0.244
1954 , 9.999959942515623,0.244
1955 , 9.999945918838373,0.244
1956 , 9.999959942515623,0.244
1957 , 9.999959942515623,0.244
1958 , 9.999959942515623,0.244
1959 , 9.999959942515623,0.244
1960 , 9.999959942515623,0.244
1961 , 9.98463519952297,0.244
1962 , 9.999959942515623,0.244
1963 , 9.995384666512155,0.244
1964 , 9.995291866541775,0.244
1965 , 9.999959942515623,0.244
1966 , 9.990333644426245,0.244
1967 , 9.997013216161148,0.244
1968 , 9.999959942515623,0.245
1969 , 9.999959942515623,0.245
1970 , 9.81768871310832,0.245
1971 , 9.999918817047899,0.245
1972 , 9.99972838538368,0.245
1973 , 9.999959942515623,0.245
1974 , 9.999959942515623,0.245
1975 , 9.987377889579166,0.245
1976 , 9.999959942515623,0.245
1977 , 9.999959942515623,0.245
1978 , 9.999959942515623,0.245
1979 , 9.999959942515623,0.245
1980 , 9.999959942515623,0.245
1981 , 9.999959942515623,0.245
1982 , 9.999959942515623,0.245
1983 , 9.999846788688032,0.245
1984 , 9.998453363246194,0.245
1985 , 9.999922092525871,0.246
1986 , 9.999959942515623,0.246
1987 , 9.999959942515623,0.246
1988 , 9.999959942515623,0.246
1989 , 9.999959942515623,0.246
1990 , 9.999843836533802,0.246
1991 , 9.999959944428218,0.246
1992 , 9.999959944428218,0.246
1993 , 9.999959944428218,0.246
1994 , 9.999959944428218,0.246
1995 , 9.999818230567984,0.246
1996 , 9.999959944428218,0.246
1997 , 9.999811355713799,0.246
1998 , 9.999959944428218,0.246
1999 , 9.984473149657306,0.247
2000 , 9.999959944428218,0.247
2001 , 9.999942230743473,0.247
2002 , 9.999959944428218,0.247
2003 , 9.999959944428218,0.247
2004 , 9.999959944428218,0.247
2005 , 9.980702173397344,0.247
2006 , 9.994202024185789,0.247
2007 , 9.999752044278088,0.247
2008 , 9.999959944428218,0.247
2009 , 9.999959944428218,0.247
2010 , 9.999959944428218,0.247
2011 , 9.999959944428218,0.247
2012 , 9.999959944428218,0.247
2013 , 9.999959944428218,0.247
2014 , 9.999940269988553,0.247
2015 , 9.999958914395238,0.247
2016 , 9.999771372059222,0.247
2017 , 9.999959944428218,0.248
2018 , 9.999803161096713,0.248
2019 , 9.999830814948924,0.248
2020 , 9.999959944428218,0.248
2021 , 9.999959944428218,0.248
2022 , 9.999959944428218,0.248
2023 , 9.999959944428218,0.248
2024 , 9.999959944428218,0.248
2025 , 9.999959944428218,0.248
2026 , 9.999959944428218,0.248
2027 , 9.999945287639934,0.248
2028 , 9.997099194864006,0.248
2029 , 9.945590245733854,0.248
2030 , 9.999959944428218,0.248
2031 , 9.999959944428218,0.248
2032 , 9.999959944428218,0.248
2033 , 9.996588534842196,0.248
2034 , 9.999959944428218,0.248
2035 , 9.999959944428218,0.248
2036 , 9.999959944428218,0.249
2037 , 9.999959944428218,0.249
2038 , 9.999959944428218,0.249
2039 , 9.999551029921719,0.249
2040 , 9.999959944428218,0.249
2041 , 9.999936656106229,0.249
2042 , 9.996305416034557,0.249
2043 , 9.999959944428218,0.249
2044 , 9.996704298779541,0.249
2045 , 9.999959944428218,0.249
2046 , 9.999959944428218,0.249
2047 , 9.999959944428218,0.249
2048 , 9.999959944428218,0.249
2049 , 9.999959944428218,0.25
2050 , 9.999959944428218,0.25
2051 , 9.999959944428218,0.25
2052 , 9.998137094404795,0.25
2053 , 9.999959944428218,0.25
2054 , 9.999959944428218,0.25
2055 , 9.999959944428218,0.25
2056 , 9.999920831136533,0.25
2057 , 9.99995845325721,0.25
2058 , 9.999959944428218,0.25
2059 , 9.996583877052368,0.25
2060 , 9.99989651509163,0.25
2061 , 9.999959944428218,0.25
2062 , 9.999959944428218,0.25
2063 , 9.999852410506971,0.25
2064 , 9.999959944428218,0.25
2065 , 9.999959944428218,0.25
2066 , 9.999699443118677,0.25
2067 , 9.999959944428218,0.251
2068 , 9.999959944428218,0.251
2069 , 9.999959944428218,0.251
2070 , 9.999959944428218,0.251
2071 , 9.999774351531162,0.251
2072 , 9.999893741647783,0.251
2073 , 9.999889938755658,0.251
2074 , 9.999959944428218,0.251
2075 , 9.999959944428218,0.251
2076 , 9.999908954968037,0.251
2077 , 9.999959944428218,0.251
2078 , 9.999959944428218,0.251
2079 , 9.999894884347773,0.251
2080 , 9.999959944428218,0.251
2081 , 9.999183804298488,0.251
2082 , 9.991845468781474,0.251
2083 , 9.999959944428218,0.251
2084 , 9.996814038596721,0.251
2085 , 9.999959944428218,0.251
2086 , 9.999959944428218,0.252
2087 , 9.999959944428218,0.252
2088 , 9.999959944428218,0.252
2089 , 9.999959944428218,0.252
2090 , 9.999959944428218,0.252
2091 , 9.999959944428218,0.252
2092 , 9.999959944428218,0.252
2093 , 9.999959944428218,0.252
2094 , 9.999859738344135,0.252
2095 , 9.999284133927643,0.252
2096 , 9.999959944428218,0.252
2097 , 9.999939227342495,0.252
2098 , 9.999949313993099,0.252
2099 , 9.996850010055985,0.252
2100 , 9.999875565564519,0.252
2101 , 9.991184456613562,0.252
2102 , 9.999959944428218,0.252
2103 , 9.999959944428218,0.252
2104 , 9.999959944428218,0.253
2105 , 9.999959944428218,0.253
2106 , 9.999810430363809,0.253
2107 , 9.999959944428218,0.253
2108 , 9.981024465176997,0.253
2109 , 9.999959944428218,0.253
2110 , 9.979075977250352,0.253
2111 , 9.999959944428218,0.253
2112 , 9.999959944428218,0.253
2113 , 9.999959944428218,0.253
2114 , 9.999959944428218,0.253
2115 , 9.999940699888434,0.253
2116 , 9.999959944428218,0.253
2117 , 9.999255667579337,0.253
2118 , 9.999959944428218,0.253
2119 , 9.999959944428218,0.253
2120 , 9.999959944428218,0.253
2121 , 9.999959944428218,0.253
2122 , 9.99934893531289,0.254
2123 , 9.999053573821769,0.254
2124 , 9.999959944428218,0.254
2125 , 9.999959944428218,0.254
2126 , 9.999959944428218,0.254
2127 , 9.999959944428218,0.254
2128 , 9.999940653013738,0.254
2129 , 9.999959944428218,0.254
2130 , 9.999959944428218,0.254
2131 , 9.998803603073599,0.254
2132 , 9.999959944428218,0.254
2133 , 9.999959944428218,0.254
2134 , 9.999276549366673,0.254
2135 , 9.999959944428218,0.254
2136 , 9.997265422197573,0.254
2137 , 9.999959944428218,0.254
2138 , 9.999959944428218,0.255
2139 , 9.999959944428218,0.255
2140 , 9.99918296506152,0.255
2141 , 9.998886131600383,0.255
2142 , 9.999949248980755,0.255
2143 , 9.999959944428218,0.255
2144 , 9.999959944428218,0.255
2145 , 9.999932502222972,0.255
2146 , 9.999959764036237,0.255
2147 , 9.999794699863745,0.255
2148 , 9.999959944428218,0.255
2149 , 9.999959944428218,0.255
2150 , 9.999959944428218,0.256
2151 , 9.999959944428218,0.256
2152 , 9.999959944428218,0.256
2153 , 9.99934983000149,0.256
2154 , 9.999959944428218,0.256
2155 , 9.999959944428218,0.256
2156 , 9.999959389939615,0.256
2157 , 9.999474885329331,0.256
2158 , 9.999457893161027,0.256
2159 , 9.999959944428218,0.256
2160 , 9.998967865383651,0.256
2161 , 9.999959944428218,0.256
2162 , 9.999959944428218,0.256
2163 , 9.999959952790464,0.257
2164 , 9.99995994921625,0.257
2165 , 9.999959946973961,0.257
2166 , 9.999959945739022,0.257
2167 , 9.999959944428218,0.257
2168 , 9.999959948133037,0.257
2169 , 9.99993212380579,0.257
2170 , 9.99995994921625,0.257
2171 , 9.99995994921625,0.257
2172 , 9.99995994921625,0.257
2173 , 9.99995994921625,0.257
2174 , 9.999898051634684,0.257
2175 , 9.99995994921625,0.257
2176 , 9.99995994921625,0.257
2177 , 9.999959951155082,0.258
2178 , 9.999959950223598,0.258
2179 , 9.999724249822453,0.258
2180 , 9.999959950698823,0.258
2181 , 9.995814161821498,0.258
2182 , 9.999959951803913,0.258
2183 , 9.999163585912342,0.258
2184 , 9.999896538067404,0.258
2185 , 9.999959951803913,0.258
2186 , 9.99222501710517,0.258
2187 , 9.999959951803913,0.258
2188 , 9.999959951484831,0.258
2189 , 9.903341495733063,0.258
2190 , 9.999855720695566,0.258
2191 , 9.999957924545543,0.258
2192 , 9.998000382282212,0.258
2193 , 9.999959951803913,0.259
2194 , 9.999959951803913,0.259
2195 , 9.999959951803913,0.259
2196 , 9.999325615422961,0.259
2197 , 9.999959951803913,0.259
2198 , 9.999959951803913,0.259
2199 , 9.994048182168278,0.259
2200 , 9.999959952312004,0.259
2201 , 9.999949201915058,0.259
2202 , 9.999605601834107,0.259
2203 , 9.999959952312004,0.259
2204 , 9.99994010698295,0.259
2205 , 9.986301303412652,0.259
2206 , 9.999959951803913,0.259
2207 , 9.999959952312004,0.259
2208 , 9.999959952312004,0.259
2209 , 9.999959952554939,0.259
2210 , 9.999959952554939,0.259
2211 , 9.999959952790464,0.259
2212 , 9.999959952790464,0.26
2213 , 9.999959952554939,0.26
2214 , 9.999959952554939,0.26
2215 , 9.999959952673628,0.26
2216 , 9.999959952790464,0.26
2217 , 9.999959952790464,0.26
2218 , 9.999959952790464,0.26
2219 , 9.999959952790464,0.26
2220 , 9.999881782929135,0.26
2221 , 9.999958689907787,0.26
2222 , 9.99993890695322,0.26
2223 , 9.999959952790464,0.26
2224 , 9.999959952790464,0.26
2225 , 9.999887822455241,0.26
2226 , 9.999959952790464,0.26
2227 , 9.998581875291386,0.26
2228 , 9.999959952790464,0.261
2229 , 9.999959861350657,0.261
2230 , 9.999959952790464,0.261
2231 , 9.999959952790464,0.261
2232 , 9.999814663624896,0.261
2233 , 9.999959952790464,0.261
2234 , 9.999959952790464,0.261
2235 , 9.999959952790464,0.261
2236 , 9.999959952790464,0.261
2237 , 9.944451592463638,0.261
2238 , 9.999959952790464,0.261
2239 , 9.999115935099697,0.261
2240 , 9.999932062010313,0.261
2241 , 9.999959952790464,0.261
2242 , 9.999959952790464,0.261
2243 , 9.999896655955943,0.261
2244 , 9.999959952790464,0.261
2245 , 9.930770320249806,0.261
2246 , 9.999959952790464,0.262
2247 , 9.999959952790464,0.262
2248 , 9.999959952790464,0.262
2249 , 9.99962452611456,0.262
2250 , 9.999959952790464,0.262
2251 , 9.999674638699934,0.262
2252 , 9.999959952790464,0.262
2253 , 9.99994357454199,0.262
2254 , 9.999941313325717,0.262
2255 , 9.996401382256767,0.262
2256 , 9.999959952790464,0.262
2257 , 9.999959952790464,0.262
2258 , 9.999959952790464,0.262
2259 , 9.999959952790464,0.262
2260 , 9.98587647734644,0.262
2261 , 9.999959952790464,0.262
2262 , 9.997383060215848,0.262
2263 , 9.99995970418941,0.262
2264 , 9.999959952790464,0.263
2265 , 9.999959952790464,0.263
2266 , 9.999959952790464,0.263
2267 , 9.999317559341984,0.263
2268 , 9.999843138832865,0.263
2269 , 9.999959952790464,0.263
2270 , 9.999839342184917,0.263
2271 , 9.99991895175991,0.263
2272 , 9.999931357950796,0.263
2273 , 9.999959952790464,0.263
2274 , 9.999959952790464,0.263
2275 , 9.974951143097794,0.263
2276 , 9.99965057808301,0.263
2277 , 9.999952161223128,0.263
2278 , 9.999959952790464,0.263
2279 , 9.999959952790464,0.263
2280 , 9.999959952790464,0.263
2281 , 9.996335644113083,0.263
2282 , 9.999959952790464,0.264
2283 , 9.999533260688542,0.264
2284 , 9.99995249075033,0.264
2285 , 9.999459401483907,0.264
2286 , 9.999959952790464,0.264
2287 , 9.999959952790464,0.264
2288 , 9.999959952790464,0.264
2289 , 9.999959952790464,0.264
2290 , 9.999959952790464,0.264
2291 , 9.999959952790464,0.264
2292 , 9.998253925672985,0.264
2293 , 9.999959952790464,0.264
2294 , 9.999959952790464,0.264
2295 , 9.999959952790464,0.264
2296 , 9.999959952790464,0.264
2297 , 9.999959952790464,0.264
2298 , 9.999686861590485,0.264
2299 , 9.999959952790464,0.264
2300 , 9.999959952790464,0.264
2301 , 9.999886469048338,0.265
2302 , 9.999959952790464,0.265
2303 , 9.998573112514165,0.265
2304 , 9.999959952790464,0.265
2305 , 9.999959952790464,0.265
2306 , 9.999693214944424,0.265
2307 , 9.999959952790464,0.265
2308 , 9.999397866558802,0.265
2309 , 9.999959952790464,0.265
2310 , 9.999275700435597,0.265
2311 , 9.999950938369077,0.265
2312 , 9.999959952790464,0.265
2313 , 9.999725407553173,0.265
2314 , 9.999929171510995,0.265
2315 , 9.998364728116037,0.265
2316 , 9.999959952790464,0.265
2317 , 9.999959952790464,0.265
2318 , 9.999959952790464,0.265
2319 , 9.99994780646517,0.266
2320 , 9.999674770359206,0.266
2321 , 9.999959952790464,0.266
2322 , 9.999959952790464,0.266
2323 , 9.999959846813704,0.266
2324 , 9.999953959527161,0.266
2325 , 9.999959952790464,0.266
2326 , 9.999959952790464,0.266
2327 , 9.999959952790464,0.266
2328 , 9.999774927201956,0.266
2329 , 9.999921362092568,0.266
2330 , 9.999959952790464,0.266
2331 , 9.99990937289947,0.266
2332 , 9.999815945190191,0.266
2333 , 9.999959952790464,0.266
2334 , 9.999843635151274,0.266
2335 , 9.999909798288979,0.266
2336 , 9.999897039284736,0.267
2337 , 9.999936919531457,0.267
2338 , 9.998730952356684,0.267
2339 , 9.999959952790464,0.267
2340 , 9.999959952790464,0.267
2341 , 9.999956168275782,0.267
2342 , 9.998373800345062,0.267
2343 , 9.999865678675722,0.267
2344 , 9.999959952790464,0.267
2345 , 9.999959952790464,0.267
2346 , 9.9831426878888,0.267
2347 , 9.999959952790464,0.267
2348 , 9.999959952790464,0.267
2349 , 9.999959952790464,0.267
2350 , 9.997327101698506,0.268
2351 , 9.999959952790464,0.268
2352 , 9.999959952790464,0.268
2353 , 9.999959952790464,0.268
2354 , 9.998295156932105,0.268
2355 , 9.989627607188941,0.268
2356 , 9.999959952790464,0.268
2357 , 9.998862261868194,0.268
2358 , 9.999800983145917,0.268
2359 , 9.999959952790464,0.268
2360 , 9.9995901941013,0.268
2361 , 9.999959952790464,0.268
2362 , 9.999959952790464,0.268
2363 , 9.999040258121683,0.268
2364 , 9.999959952790464,0.268
2365 , 9.999959952790464,0.268
2366 , 9.999959952790464,0.268
2367 , 9.999959952790464,0.268
2368 , 9.996354689562228,0.269
2369 , 9.999959952790464,0.269
2370 , 9.999919891143886,0.269
2371 , 9.999791346750584,0.269
2372 , 9.999959952790464,0.269
2373 , 9.999959952790464,0.269
2374 , 9.999959952790464,0.269
2375 , 9.999960117835254,0.269
2376 , 9.999906112048834,0.269
2377 , 9.999959952790464,0.269
2378 , 9.999959952790464,0.269
2379 , 9.999969705535406,0.269
2380 , 9.99996786151095,0.27
2381 , 9.99599633139988,0.27
2382 , 9.999960117835254,0.27
2383 , 9.999971732636613,0.27
2384 , 9.999972424332231,0.27
2385 , 9.999972504795013,0.27
2386 , 9.999679040605304,0.27
2387 , 9.999917130117943,0.27
2388 , 9.999971732636613,0.27
2389 , 9.999972504795013,0.27
2390 , 9.999910198401595,0.27
2391 , 9.999971732636613,0.27
2392 , 9.999972571141395,0.27
2393 , 9.999972571141395,0.27
2394 , 9.999972504795013,0.27
2395 , 9.991833008396755,0.27
2396 , 9.999972564612632,0.27
2397 , 9.999971357291322,0.271
2398 , 9.999972574538122,0.271
2399 , 9.999972574538122,0.271
2400 , 9.999972574538122,0.271
2401 , 9.999972574505037,0.271
2402 , 9.999972574538122,0.271
2403 , 9.981306130891774,0.271
2404 , 9.999972574538122,0.271
2405 , 9.999972574538122,0.271
2406 , 9.999972574538122,0.271
2407 , 9.998210298708702,0.271
2408 , 9.999972574538122,0.271
2409 , 9.999972574538122,0.271
2410 , 9.997729123164063,0.271
2411 , 9.999972574538122,0.271
2412 , 9.999972574538122,0.271
2413 , 9.999352616193834,0.271
2414 , 9.999972574538122,0.272
2415 , 9.999972574538122,0.272
2416 , 9.999972574538122,0.272
2417 , 9.999972574538122,0.272
2418 , 9.999972574538122,0.272
2419 , 9.999972574538122,0.272
2420 , 9.931296333916396,0.272
2421 , 9.999972574538122,0.272
2422 , 9.999972574538122,0.272
2423 , 9.999906063828355,0.272
2424 , 9.995910706917089,0.272
2425 , 9.999972574538122,0.272
2426 , 9.998049893966884,0.272
2427 , 9.999972574538122,0.272
2428 , 9.971547383885529,0.272
2429 , 9.999972574538122,0.273
2430 , 9.999972574538122,0.273
2431 , 9.999972574538122,0.273
2432 , 9.999972574538122,0.273
2433 , 9.999972574538122,0.273
2434 , 9.998944229017441,0.273
2435 , 9.762796556972432,0.273
2436 , 9.999972574538122,0.273
2437 , 9.999972574538122,0.273
2438 , 9.999956426790618,0.273
2439 , 9.999972574538122,0.273
2440 , 9.999972574538122,0.273
2441 , 9.999972574538122,0.273
2442 , 9.999972574538122,0.273
2443 , 9.999972574538122,0.273
2444 , 9.999972574538122,0.273
2445 , 9.999972574538122,0.273
2446 , 9.999972574538122,0.273
2447 , 9.996876414183127,0.273
2448 , 9.999972574538122,0.274
2449 , 9.999972574538122,0.274
2450 , 9.999348904604457,0.274
2451 , 9.999972574538122,0.274
2452 , 9.999972574538122,0.274
2453 , 9.99960120138349,0.274
2454 , 9.999972574538122,0.274
2455 , 9.999091424488707,0.274
2456 , 9.713124816418643,0.274
2457 , 9.999960953367586,0.274
2458 , 9.999972574538122,0.274
2459 , 9.999972574538122,0.274
2460 , 9.983719239305346,0.274
2461 , 9.99980867063223,0.274
2462 , 9.999972574538122,0.274
2463 , 9.975588095115315,0.274
2464 , 9.999972574538122,0.274
2465 , 9.999972574538122,0.274
2466 , 9.999972574538122,0.274
2467 , 9.999972574538122,0.275
2468 , 9.999972574538122,0.275
2469 , 9.999972574538122,0.275
2470 , 9.999972574538122,0.275
2471 , 9.999972574538122,0.275
2472 , 9.99997230889744,0.275
2473 , 9.999972574538122,0.275
2474 , 9.999972574538122,0.275
2475 , 9.996797747663205,0.275
2476 , 9.999972574538122,0.275
2477 , 9.999972574538122,0.275
2478 , 9.96278529164716,0.275
2479 , 9.999972574538122,0.275
2480 , 9.999972574538122,0.275
2481 , 9.999893881008669,0.275
2482 , 9.98814386380293,0.275
2483 , 9.999748134571346,0.275
2484 , 9.999972574538122,0.275
2485 , 9.999972574538122,0.275
2486 , 9.999974338734404,0.276
2487 , 9.989775911224958,0.276
2488 , 9.999975187196583,0.276
2489 , 9.999972574538122,0.276
2490 , 9.999975187196583,0.276
2491 , 9.99948410609106,0.276
2492 , 9.999975195594597,0.276
2493 , 9.999975187196583,0.276
2494 , 9.985183261455617,0.276
