generations , best_fitness , time_elapsed
2404 , 9.999498819144124,0.304
2405 , 9.999496054813035,0.305
2406 , 9.999499806311821,0.305
2407 , 9.99949981530614,0.305
2408 , 9.999499850572338,0.305
2409 , 9.999499683424503,0.305
2410 , 9.999499851941655,0.305
2411 , 9.99950174647663,0.305
2412 , 9.999500932319062,0.305
2413 , 9.999500930360531,0.305
2414 , 9.999354355015974,0.305
2415 , 9.999500932319062,0.305
2416 , 9.99950137686162,0.305
2417 , 9.999501571034893,0.306
2418 , 9.999501476289721,0.306
2419 , 9.999497710295012,0.306
2420 , 9.99819493919262,0.306
2421 , 9.999500566765265,0.306
2422 , 9.999501476289721,0.306
2423 , 9.999501476289721,0.306
2424 , 9.999465259586959,0.306
2425 , 9.999501661097181,0.306
2426 , 9.999501571034893,0.306
2427 , 9.999501704372257,0.306
2428 , 9.999501704372257,0.306
2429 , 9.999501703942686,0.306
2430 , 9.999498603676303,0.306
2431 , 9.999501725348313,0.306
2432 , 9.999501659070775,0.307
2433 , 9.999501704372257,0.307
2434 , 9.999501735947137,0.307
2435 , 9.999501749291309,0.307
2436 , 9.999501738561902,0.307
2437 , 9.999501841227294,0.307
2438 , 9.999513658872406,0.307
2439 , 9.999501668443946,0.307
2440 , 9.999495796151436,0.307
2441 , 9.999508502138243,0.307
2442 , 9.999508162272088,0.307
2443 , 9.999501755001894,0.307
2444 , 9.999513658872406,0.307
2445 , 9.999511317767944,0.307
2446 , 9.999513658872406,0.307
2447 , 9.99950750494266,0.308
2448 , 9.999513658872406,0.308
2449 , 9.99951205053615,0.308
2450 , 9.999513683722352,0.308
2451 , 9.99950857947529,0.308
2452 , 9.999513658872406,0.308
2453 , 9.999513698743517,0.308
2454 , 9.99951370196187,0.308
2455 , 9.999513698094471,0.308
2456 , 9.999513771804736,0.308
2457 , 9.999513869152091,0.308
2458 , 9.999510629976333,0.308
2459 , 9.999513869152091,0.308
2460 , 9.99947616716801,0.308
2461 , 9.999513372914102,0.308
2462 , 9.999513823357564,0.309
2463 , 9.99951364182181,0.309
2464 , 9.999513782095827,0.309
2465 , 9.999513803479612,0.309
2466 , 9.999513965139451,0.309
2467 , 9.999513927280839,0.309
2468 , 9.99951393507486,0.309
2469 , 9.999506805506975,0.309
2470 , 9.999513927280839,0.309
2471 , 9.999513954589439,0.309
2472 , 9.99951500409232,0.309
2473 , 9.999474248478597,0.309
2474 , 9.99951324678692,0.309
2475 , 9.99951393873005,0.309
2476 , 9.999513636664956,0.309
2477 , 9.99951375837669,0.309
2478 , 9.99951500409232,0.31
2479 , 9.999515003238427,0.31
2480 , 9.999514786161013,0.31
2481 , 9.999514970509136,0.31
2482 , 9.99951500409232,0.31
2483 , 9.999514919703321,0.31
2484 , 9.999515003238427,0.31
2485 , 9.999514443869797,0.31
2486 , 9.99951500409232,0.31
2487 , 9.99951500409232,0.31
2488 , 9.99951630488624,0.31
2489 , 9.999515828423874,0.31
2490 , 9.99951500409232,0.31
2491 , 9.99951500409232,0.31
2492 , 9.999514274660587,0.31
2493 , 9.999514503703221,0.31
2494 , 9.999515914720948,0.311
2495 , 9.999515969251465,0.311
2496 , 9.99951629358018,0.311
Score: 9.99951630488624
Runtime: 311ms
