generations , best_fitness , time_elapsed
2463 , 9.999995018516849,0.202
2464 , 9.999995017089995,0.202
2465 , 9.999995018516849,0.202
2466 , 9.999957935104598,0.202
2467 , 9.999995018516849,0.203
2468 , 9.9999950179723,0.203
2469 , 9.992088136047991,0.203
2470 , 9.999995018516849,0.203
2471 , 9.999995018516849,0.203
2472 , 9.999995018516849,0.203
2473 , 9.965844854423116,0.203
2474 , 9.999995018516849,0.203
2475 , 9.999995018516849,0.203
2476 , 9.999995018516849,0.203
2477 , 9.999995018478486,0.203
2478 , 9.999995018516849,0.203
2479 , 9.999995018516849,0.203
2480 , 9.999995018516849,0.203
2481 , 9.999992792258398,0.203
2482 , 9.999995018516849,0.203
2483 , 9.999995018516849,0.203
2484 , 9.999995018516849,0.203
2485 , 9.999995018516849,0.203
2486 , 9.999995018516849,0.203
2487 , 9.999995018516849,0.203
2488 , 9.999995018516849,0.203
2489 , 9.999856013873808,0.203
2490 , 9.999995018505963,0.204
2491 , 9.999995018516849,0.204
2492 , 9.99999528991078,0.204
2493 , 9.99999501829625,0.204
2494 , 9.999995018516849,0.204
2495 , 9.999995018516849,0.204
2496 , 9.999995018516849,0.204
Score: 9.99999528991078
Runtime: 204ms
