generations , best_fitness , time_elapsed
1693 , 9.999984675561345,0.223
1694 , 9.99998733255428,0.223
1695 , 9.999987265317156,0.223
1696 , 9.999972275128899,0.223
1697 , 9.999987332704135,0.223
1698 , 9.999987332606311,0.223
1699 , 9.996767381157081,0.223
1700 , 9.999987332606311,0.223
1701 , 9.999986727616374,0.223
1702 , 9.999987332685546,0.223
1703 , 9.999987332685546,0.223
1704 , 9.999987325728505,0.223
1705 , 9.99998733265351,0.223
1706 , 9.999987324504865,0.223
1707 , 9.999987332685546,0.223
1708 , 9.999987311326556,0.223
1709 , 9.999987332704135,0.223
1710 , 9.99998733140447,0.223
1711 , 9.999987268479062,0.223
1712 , 9.999987332704135,0.223
1713 , 9.999987332685546,0.224
1714 , 9.997196251952076,0.224
1715 , 9.999986790780245,0.224
1716 , 9.999987332702421,0.224
1717 , 9.999988203611053,0.224
1718 , 9.999987332686612,0.224
1719 , 9.999986772607308,0.224
1720 , 9.999987882740957,0.224
1721 , 9.999987332704135,0.224
1722 , 9.999987332704135,0.224
1723 , 9.994673231427981,0.224
1724 , 9.999987332705128,0.224
1725 , 9.99998733270475,0.224
1726 , 9.999988203611053,0.224
1727 , 9.998431291372013,0.224
1728 , 9.999988004778897,0.224
1729 , 9.999988014981172,0.224
1730 , 9.994373688851585,0.224
1731 , 9.999988181716219,0.224
1732 , 9.99998149140737,0.224
1733 , 9.999988203611053,0.225
1734 , 9.99848156425319,0.225
1735 , 9.999988203611053,0.225
1736 , 9.999988132378013,0.225
1737 , 9.999988203611053,0.225
1738 , 9.999049435550523,0.225
1739 , 9.999988203611053,0.225
1740 , 9.999988088906086,0.225
1741 , 9.99973935278973,0.225
1742 , 9.999988203611053,0.225
1743 , 9.999988200684308,0.225
1744 , 9.993380101115093,0.225
1745 , 9.999988203611053,0.225
1746 , 9.999988203611053,0.225
1747 , 9.999988203611053,0.225
1748 , 9.999988203611053,0.225
1749 , 9.999988203611053,0.225
1750 , 9.998721670290294,0.225
1751 , 9.999988203611053,0.225
1752 , 9.999988203611053,0.225
1753 , 9.999982701267259,0.225
1754 , 9.999988203611053,0.226
1755 , 9.999952815899187,0.226
1756 , 9.999988182623046,0.226
1757 , 9.994264986865893,0.226
1758 , 9.999988203611053,0.226
1759 , 9.999988203611053,0.226
1760 , 9.999988191004153,0.226
1761 , 9.999988203611053,0.226
1762 , 9.999988203611053,0.226
1763 , 9.999988203611053,0.226
1764 , 9.999988203611053,0.226
1765 , 9.999988203611053,0.226
1766 , 9.999988203611053,0.226
1767 , 9.999988203611053,0.226
1768 , 9.999988203611053,0.226
1769 , 9.999988203611053,0.226
1770 , 9.988904607814689,0.226
1771 , 9.999988203611053,0.227
1772 , 9.999988203611053,0.227
1773 , 9.999988203611053,0.227
1774 , 9.999987988989425,0.227
1775 , 9.999988203611053,0.227
1776 , 9.999988116592021,0.227
1777 , 9.999988203611053,0.227
1778 , 9.999986893613709,0.227
1779 , 9.999983181390458,0.227
1780 , 9.999988203611053,0.227
1781 , 9.999987494490288,0.227
1782 , 9.999988203611053,0.227
1783 , 9.999988203611053,0.227
1784 , 9.999988203611053,0.227
1785 , 9.999988203611053,0.227
1786 , 9.999988203611053,0.227
1787 , 9.997822354984715,0.227
1788 , 9.999988109107008,0.227
1789 , 9.999988203611053,0.227
1790 , 9.999988203611053,0.228
1791 , 9.999988203611053,0.228
1792 , 9.999988203611053,0.228
1793 , 9.999866957589921,0.228
1794 , 9.999988203611053,0.228
1795 , 9.999052284367227,0.228
1796 , 9.999988203611053,0.228
1797 , 9.999988203611053,0.228
1798 , 9.999988196193728,0.228
1799 , 9.99940897237394,0.228
1800 , 9.999988203611053,0.228
1801 , 9.995932627808665,0.228
1802 , 9.999962881026176,0.228
1803 , 9.999988203611053,0.228
1804 , 9.999987602910824,0.228
1805 , 9.999988203611053,0.228
1806 , 9.99998670268792,0.228
1807 , 9.999988203611053,0.228
1808 , 9.999987728351046,0.228
1809 , 9.999987963583557,0.229
1810 , 9.999988140524929,0.229
1811 , 9.999970621988831,0.229
1812 , 9.999988203611053,0.229
1813 , 9.999988203611053,0.229
1814 , 9.999988203611053,0.229
1815 , 9.999988203611053,0.229
1816 , 9.999988203611053,0.229
1817 , 9.999988203611053,0.229
1818 , 9.999988203611053,0.229
1819 , 9.999762528535015,0.229
1820 , 9.999988203611053,0.229
1821 , 9.999988203611053,0.229
1822 , 9.999988203611053,0.229
1823 , 9.999884119304802,0.229
1824 , 9.999988203611053,0.229
1825 , 9.999988203611053,0.229
1826 , 9.997510116762903,0.229
1827 , 9.999988203611053,0.229
1828 , 9.999988203611053,0.23
1829 , 9.999988203611053,0.23
1830 , 9.999988203611053,0.23
1831 , 9.999986344218872,0.23
1832 , 9.999988203611053,0.23
1833 , 9.999988203611053,0.23
1834 , 9.999988203611053,0.23
1835 , 9.999988203611053,0.23
1836 , 9.999988203611053,0.23
1837 , 9.99983817197585,0.23
1838 , 9.999988203611053,0.23
1839 , 9.999988203611053,0.23
1840 , 9.99723564924275,0.23
1841 , 9.999988203611053,0.23
1842 , 9.999988047329516,0.23
1843 , 9.999988203611053,0.23
1844 , 9.999857544746448,0.23
1845 , 9.999988203611053,0.23
1846 , 9.999988203611053,0.23
1847 , 9.999988203611053,0.23
1848 , 9.999988203611053,0.231
1849 , 9.999988203611053,0.231
1850 , 9.999988203611053,0.231
1851 , 9.999985980311116,0.231
1852 , 9.999988203611053,0.231
1853 , 9.999988203611053,0.231
1854 , 9.999988203611053,0.231
1855 , 9.999988203611053,0.231
1856 , 9.999988203611053,0.231
1857 , 9.999988195492131,0.231
1858 , 9.999988203611053,0.231
1859 , 9.999805457865827,0.231
1860 , 9.999988203611053,0.231
1861 , 9.99998582331536,0.231
1862 , 9.999515658830171,0.231
1863 , 9.999988203611053,0.231
1864 , 9.999988203611053,0.231
1865 , 9.99998706139939,0.231
1866 , 9.999988203611053,0.231
1867 , 9.99998820343399,0.231
1868 , 9.999988203611053,0.232
1869 , 9.970725652674494,0.232
1870 , 9.999988203611053,0.232
1871 , 9.99996605889368,0.232
1872 , 9.999988203611053,0.232
1873 , 9.999986265979947,0.232
1874 , 9.999988203611053,0.232
1875 , 9.999896400945566,0.232
1876 , 9.999988203611053,0.232
1877 , 9.999953561993415,0.232
1878 , 9.999988203611053,0.232
1879 , 9.999988203611053,0.232
1880 , 9.997515925983656,0.232
1881 , 9.999974789303831,0.232
1882 , 9.999988203611053,0.232
1883 , 9.999988203611053,0.232
1884 , 9.999987544139781,0.232
1885 , 9.999988203611053,0.232
1886 , 9.999988203611053,0.232
1887 , 9.999988203611053,0.232
1888 , 9.999988203611053,0.232
1889 , 9.999988203611053,0.233
1890 , 9.999988203611053,0.233
1891 , 9.99987468965917,0.233
1892 , 9.998785054220424,0.233
1893 , 9.99985645602028,0.233
1894 , 9.999988203611053,0.233
1895 , 9.999988203611053,0.233
1896 , 9.999988203611053,0.233
1897 , 9.999988203611053,0.233
1898 , 9.999982722315675,0.233
1899 , 9.999984949026716,0.233
1900 , 9.999988203611053,0.233
1901 , 9.999988203611053,0.233
1902 , 9.999988203611053,0.233
1903 , 9.999988203611053,0.233
1904 , 9.999988203611053,0.233
1905 , 9.999988203611053,0.233
1906 , 9.999988203611053,0.233
1907 , 9.999988203611053,0.233
1908 , 9.999988203611053,0.234
1909 , 9.999988203611053,0.234
1910 , 9.999988203611053,0.234
1911 , 9.999988203611053,0.234
1912 , 9.999987761275618,0.234
1913 , 9.999987219436456,0.234
1914 , 9.99998816287198,0.234
1915 , 9.999988203611053,0.234
1916 , 9.999987978377163,0.234
1917 , 9.999988203611053,0.234
1918 , 9.975102025851543,0.234
1919 , 9.999988203611053,0.234
1920 , 9.999988203611053,0.234
1921 , 9.999988203611053,0.234
1922 , 9.999988203611053,0.234
1923 , 9.999988203611053,0.234
1924 , 9.999988203746891,0.234
1925 , 9.9987872133484,0.234
1926 , 9.999986151401206,0.234
1927 , 9.999988203611053,0.234
1928 , 9.999988203611053,0.235
1929 , 9.999988203611053,0.235
1930 , 9.999979948941023,0.235
1931 , 9.999988203611053,0.235
1932 , 9.999988203746891,0.235
1933 , 9.999988203746891,0.235
1934 , 9.999988203689464,0.235
1935 , 9.999988203746891,0.235
1936 , 9.9999882037208,0.235
1937 , 9.999987948561772,0.235
1938 , 9.999988203746891,0.235
1939 , 9.999988203746891,0.235
1940 , 9.999988203746891,0.235
1941 , 9.999988203746891,0.235
1942 , 9.999988203746891,0.235
1943 , 9.999988203746891,0.235
1944 , 9.999988203746891,0.235
1945 , 9.999988203746891,0.235
1946 , 9.999988203746891,0.235
1947 , 9.999988203746891,0.235
1948 , 9.999988203746891,0.236
1949 , 9.999988113770025,0.236
1950 , 9.966529995844656,0.236
1951 , 9.999988203746891,0.236
1952 , 9.999988203746891,0.236
1953 , 9.99996337395951,0.236
1954 , 9.99998816165931,0.236
1955 , 9.999988203746891,0.236
1956 , 9.999988203746891,0.236
1957 , 9.999943131116144,0.236
1958 , 9.999951561717907,0.236
1959 , 9.999988203746891,0.236
1960 , 9.999152124148075,0.236
1961 , 9.999987715191844,0.236
1962 , 9.999988203746891,0.236
1963 , 9.999988203746891,0.236
1964 , 9.999988203746891,0.236
1965 , 9.999988203746891,0.236
1966 , 9.999988203746891,0.236
1967 , 9.999988203746891,0.236
1968 , 9.999988203746891,0.237
1969 , 9.999979210932157,0.237
1970 , 9.999988203746891,0.237
1971 , 9.999985551489418,0.237
1972 , 9.9999764385849,0.237
1973 , 9.999838172461747,0.237
1974 , 9.999988203746891,0.237
1975 , 9.999988203746891,0.237
1976 , 9.999988203746891,0.237
1977 , 9.999988203746891,0.237
1978 , 9.999988203746891,0.237
1979 , 9.999988203746891,0.237
1980 , 9.999807825369963,0.237
1981 , 9.999988203746891,0.237
1982 , 9.999662176950151,0.237
1983 , 9.999988203746891,0.237
1984 , 9.99982843958115,0.237
1985 , 9.999987042601468,0.238
1986 , 9.99998820377307,0.238
1987 , 9.999988196312952,0.238
1988 , 9.999988203798264,0.238
1989 , 9.999988004948824,0.238
1990 , 9.999988203795239,0.238
1991 , 9.999907351913068,0.238
1992 , 9.999988203792599,0.238
1993 , 9.999935490703558,0.238
1994 , 9.999987707543074,0.238
1995 , 9.999988203799145,0.238
1996 , 9.999988203799145,0.238
1997 , 9.999988203799145,0.238
1998 , 9.999504583635048,0.238
1999 , 9.999988203799303,0.238
2000 , 9.999988203799372,0.238
2001 , 9.999988203799372,0.238
2002 , 9.999923451450181,0.238
2003 , 9.999988203799372,0.238
2004 , 9.999988203799372,0.238
2005 , 9.999961754177374,0.238
2006 , 9.997804524651087,0.239
2007 , 9.998362255131122,0.239
2008 , 9.999988203799376,0.239
2009 , 9.999988203799372,0.239
2010 , 9.999377789461018,0.239
2011 , 9.999987076556133,0.239
2012 , 9.999987583923811,0.239
2013 , 9.999988203799383,0.239
2014 , 9.999986945900137,0.239
2015 , 9.999984989474761,0.239
2016 , 9.999988203799383,0.239
2017 , 9.999988203799383,0.239
2018 , 9.999974731874765,0.239
2019 , 9.999988062498357,0.239
2020 , 9.99998797510685,0.239
2021 , 9.999988203799381,0.239
2022 , 9.999988203799383,0.239
2023 , 9.999988203799383,0.239
2024 , 9.999988203799383,0.239
2025 , 9.999988203799383,0.239
2026 , 9.999948413979453,0.24
2027 , 9.999987494377917,0.24
2028 , 9.999988203799383,0.24
2029 , 9.999988203799383,0.24
2030 , 9.999988203799383,0.24
2031 , 9.999988203799383,0.24
2032 , 9.999980983889396,0.24
2033 , 9.999988203799383,0.24
2034 , 9.999988203799383,0.24
2035 , 9.999988203799383,0.24
2036 , 9.999988203799383,0.24
2037 , 9.999988203799383,0.24
2038 , 9.99998811325384,0.24
2039 , 9.999988203799383,0.24
2040 , 9.999988203799383,0.24
2041 , 9.999987927904328,0.24
2042 , 9.99733712881005,0.24
2043 , 9.999988203799383,0.24
2044 , 9.999988203799383,0.24
2045 , 9.998927410990454,0.24
2046 , 9.999988203799383,0.24
2047 , 9.999988203799383,0.241
2048 , 9.999988203799383,0.241
2049 , 9.999988203799383,0.241
2050 , 9.999988203799383,0.241
2051 , 9.999988203799383,0.241
2052 , 9.999988203799383,0.241
2053 , 9.999988203799383,0.241
2054 , 9.999669325577763,0.241
2055 , 9.999860744470507,0.241
2056 , 9.999988203799383,0.241
2057 , 9.999988203799383,0.241
2058 , 9.999970498649386,0.241
2059 , 9.999987828574765,0.241
2060 , 9.999988203799383,0.241
2061 , 9.999988203799383,0.241
2062 , 9.999988203799383,0.241
2063 , 9.999988203799383,0.241
2064 , 9.999988203799383,0.241
2065 , 9.999985946433682,0.241
2066 , 9.999988203799383,0.241
2067 , 9.999988203799383,0.241
2068 , 9.999987293571024,0.242
2069 , 9.999988203799383,0.242
2070 , 9.999988203799383,0.242
2071 , 9.999026632076662,0.242
2072 , 9.999895231850761,0.242
2073 , 9.999988203799383,0.242
2074 , 9.999988203799383,0.242
2075 , 9.999987651612193,0.242
2076 , 9.99992139759465,0.242
2077 , 9.999988120438774,0.242
2078 , 9.999988203799383,0.242
2079 , 9.999705708690072,0.242
2080 , 9.999592371722429,0.242
2081 , 9.99787816548549,0.242
2082 , 9.999988203799383,0.242
2083 , 9.999988203799383,0.242
2084 , 9.999988203799383,0.242
2085 , 9.999988203799383,0.242
2086 , 9.999988203799383,0.242
2087 , 9.999988096339898,0.242
2088 , 9.999988203799383,0.242
2089 , 9.999988203799383,0.243
2090 , 9.999988203799383,0.243
2091 , 9.999988203799383,0.243
2092 , 9.999984064400149,0.243
2093 , 9.999988203799383,0.243
2094 , 9.999988203799383,0.243
2095 , 9.999988203799383,0.243
2096 , 9.999988203799383,0.243
2097 , 9.999249563377315,0.243
2098 , 9.999988203799383,0.243
2099 , 9.999023096102587,0.243
2100 , 9.999988203799383,0.243
2101 , 9.999988203799383,0.243
2102 , 9.999988203799383,0.243
2103 , 9.999988203799383,0.243
2104 , 9.999988203799383,0.243
2105 , 9.99998785316254,0.243
2106 , 9.999979730545247,0.243
2107 , 9.999988203799383,0.243
2108 , 9.99550910259856,0.243
2109 , 9.99998803313121,0.243
2110 , 9.999988203799383,0.244
2111 , 9.999988203799383,0.244
2112 , 9.999988203799383,0.244
2113 , 9.999971837952403,0.244
2114 , 9.999988203799383,0.244
2115 , 9.999988203799383,0.244
2116 , 9.999988176101088,0.244
2117 , 9.999988203799383,0.244
2118 , 9.999988203799383,0.244
2119 , 9.994803741015849,0.244
2120 , 9.999983714897024,0.244
2121 , 9.999988203799383,0.244
2122 , 9.973791005551826,0.244
2123 , 9.999988135578237,0.244
2124 , 9.999988203799383,0.244
2125 , 9.999776556206701,0.244
2126 , 9.99997146879888,0.244
2127 , 9.999988203799383,0.244
2128 , 9.992698099275474,0.244
2129 , 9.999988166319776,0.244
2130 , 9.999988203799383,0.244
2131 , 9.999988203799383,0.245
2132 , 9.999988203799383,0.245
2133 , 9.999988203799383,0.245
2134 , 9.999988203799383,0.245
2135 , 9.99998521651605,0.245
2136 , 9.999988203799383,0.245
2137 , 9.999987892430047,0.245
2138 , 9.999988203799383,0.245
2139 , 9.998539172810363,0.245
2140 , 9.999988203799383,0.245
2141 , 9.999780826683338,0.245
2142 , 9.999988154764596,0.245
2143 , 9.999988203799383,0.245
2144 , 9.999988203799383,0.245
2145 , 9.999988203799383,0.245
2146 , 9.999980812659853,0.245
2147 , 9.999988203799383,0.245
2148 , 9.999988203799383,0.245
2149 , 9.999988203799383,0.245
2150 , 9.999988203799383,0.245
2151 , 9.999985862365516,0.245
2152 , 9.999988203799383,0.246
2153 , 9.999988203799383,0.246
2154 , 9.999988203799383,0.246
2155 , 9.999987642274702,0.246
2156 , 9.999988203799383,0.246
2157 , 9.99998580272155,0.246
2158 , 9.999923592673479,0.246
2159 , 9.999988203799383,0.246
2160 , 9.9999881641141,0.246
2161 , 9.999988203799383,0.246
2162 , 9.999987991668327,0.246
2163 , 9.999972991854161,0.246
2164 , 9.998242878139251,0.246
2165 , 9.999986257143656,0.246
2166 , 9.999988203799383,0.246
2167 , 9.99966779737209,0.246
2168 , 9.999988203799383,0.246
2169 , 9.999988203799383,0.246
2170 , 9.999988203799383,0.246
2171 , 9.999988203799383,0.246
2172 , 9.99998770383687,0.246
2173 , 9.999988203799383,0.246
2174 , 9.999962871399825,0.247
2175 , 9.999988203799383,0.247
2176 , 9.999988203799383,0.247
2177 , 9.999959157182353,0.247
2178 , 9.999988203799383,0.247
2179 , 9.999988203799383,0.247
2180 , 9.999606065375472,0.247
2181 , 9.999988203799383,0.247
2182 , 9.999988203799383,0.247
2183 , 9.927113465146341,0.247
2184 , 9.999988203799383,0.247
2185 , 9.999974827417159,0.247
2186 , 9.999988203799383,0.247
2187 , 9.99998809060488,0.247
2188 , 9.999988203799383,0.247
2189 , 9.99998326816505,0.247
2190 , 9.99984898202177,0.247
2191 , 9.999983826494734,0.247
2192 , 9.999985523717152,0.247
2193 , 9.99799664519237,0.247
2194 , 9.998724752205982,0.247
2195 , 9.999988203799383,0.247
2196 , 9.999980456253098,0.248
2197 , 9.999986463068645,0.248
2198 , 9.999988203799383,0.248
2199 , 9.948214518163192,0.248
2200 , 9.99998819512444,0.248
2201 , 9.999988203799383,0.248
2202 , 9.999988203799383,0.248
2203 , 9.999988203799383,0.248
2204 , 9.999988203799383,0.248
2205 , 9.999988203799383,0.248
2206 , 9.999988203799383,0.248
2207 , 9.999982397496106,0.248
2208 , 9.999988203799383,0.248
2209 , 9.999972961479811,0.248
2210 , 9.999318220455388,0.248
2211 , 9.999988203799383,0.248
2212 , 9.999981083740476,0.248
2213 , 9.999753225040896,0.248
2214 , 9.999988203799383,0.248
2215 , 9.999985556784074,0.248
2216 , 9.999974390759258,0.248
2217 , 9.999988203799383,0.248
2218 , 9.999949397631017,0.248
2219 , 9.999988203799383,0.248
2220 , 9.999988203799383,0.249
2221 , 9.982824207081135,0.249
2222 , 9.999988203799383,0.249
2223 , 9.999988203799383,0.249
2224 , 9.999988203799383,0.249
2225 , 9.999988203799383,0.249
2226 , 9.999988203799383,0.249
2227 , 9.999988086769907,0.249
2228 , 9.999987927847442,0.249
2229 , 9.999988203446089,0.249
2230 , 9.997498664540135,0.249
2231 , 9.99990142534767,0.249
2232 , 9.999988203799383,0.249
2233 , 9.997086957248888,0.249
2234 , 9.999988203799383,0.249
2235 , 9.999988203799383,0.249
2236 , 9.999078849405102,0.249
2237 , 9.999988203799383,0.249
2238 , 9.999988197596153,0.249
2239 , 9.999988203799383,0.249
2240 , 9.999988203799383,0.249
2241 , 9.999988203799383,0.25
2242 , 9.999920797375188,0.25
2243 , 9.998508063427268,0.25
2244 , 9.999988203799383,0.25
2245 , 9.999988203799383,0.25
2246 , 9.999988203799383,0.25
2247 , 9.999988203799383,0.25
2248 , 9.999988203799383,0.25
2249 , 9.999987901501141,0.25
2250 , 9.99974977064355,0.25
2251 , 9.972697890414766,0.25
2252 , 9.999988150201542,0.25
2253 , 9.999988203799383,0.25
2254 , 9.999984556282284,0.25
2255 , 9.999925894797064,0.25
2256 , 9.999988203799383,0.25
2257 , 9.999981012508082,0.25
2258 , 9.999988041513154,0.25
2259 , 9.999943066221222,0.25
2260 , 9.999988203799383,0.25
2261 , 9.999988203799383,0.25
2262 , 9.999988203799383,0.25
2263 , 9.999977203113165,0.25
2264 , 9.999988203799383,0.25
2265 , 9.999988203799383,0.251
2266 , 9.997245224567127,0.251
2267 , 9.999987788690657,0.251
2268 , 9.999987239704822,0.251
2269 , 9.999988203799383,0.251
2270 , 9.999988203799383,0.251
2271 , 9.999988203799383,0.251
2272 , 9.999634985840187,0.251
2273 , 9.999988203799383,0.251
2274 , 9.999988203799383,0.251
2275 , 9.999988203799383,0.251
2276 , 9.999988203799383,0.251
2277 , 9.999988203799383,0.251
2278 , 9.999988203799383,0.251
2279 , 9.999988203799383,0.251
2280 , 9.996331951622988,0.251
2281 , 9.999988203799383,0.251
2282 , 9.999988203799383,0.251
2283 , 9.999988203799383,0.251
2284 , 9.999984514631544,0.251
2285 , 9.999988052583507,0.251
2286 , 9.999988203799383,0.251
2287 , 9.999988203799383,0.251
2288 , 9.999988198303512,0.251
2289 , 9.999988203799383,0.252
2290 , 9.999988203799383,0.252
2291 , 9.999988203799383,0.252
2292 , 9.999988098693251,0.252
2293 , 9.999988197019164,0.252
2294 , 9.999988000232158,0.252
2295 , 9.999986805261242,0.252
2296 , 9.999988203799383,0.252
2297 , 9.999988161132276,0.252
2298 , 9.999988204691967,0.252
2299 , 9.999988205944911,0.252
2300 , 9.999988203799383,0.252
2301 , 9.999988205296955,0.252
2302 , 9.999988205727135,0.252
2303 , 9.999988205727135,0.252
2304 , 9.999664298999816,0.252
2305 , 9.99998799447993,0.252
2306 , 9.999988113883804,0.252
2307 , 9.999933921350014,0.252
2308 , 9.999988205944911,0.252
2309 , 9.999986071352389,0.252
2310 , 9.999988205862573,0.252
2311 , 9.999988184002333,0.252
2312 , 9.999988205944911,0.253
2313 , 9.975775426443587,0.253
2314 , 9.990751623351628,0.253
2315 , 9.999988205944911,0.253
2316 , 9.999988205944911,0.253
2317 , 9.999988205944911,0.253
2318 , 9.999988205944911,0.253
2319 , 9.999988205944911,0.253
2320 , 9.999988205944911,0.253
2321 , 9.999988205944911,0.253
2322 , 9.999988205944911,0.253
2323 , 9.999988585132844,0.253
2324 , 9.999988205944911,0.253
2325 , 9.999983081323007,0.253
2326 , 9.999988205944911,0.253
2327 , 9.999988652595933,0.253
2328 , 9.999780622248185,0.253
2329 , 9.999988199011128,0.253
2330 , 9.999988652595933,0.253
2331 , 9.995532177996957,0.253
2332 , 9.999887287192806,0.253
2333 , 9.999564345618474,0.253
2334 , 9.999688370499058,0.253
2335 , 9.99998232848277,0.253
2336 , 9.997845409535085,0.254
2337 , 9.999464868334032,0.254
2338 , 9.998961307120735,0.254
2339 , 9.999984794482641,0.254
2340 , 9.999988683125366,0.254
2341 , 9.999398758501611,0.254
2342 , 9.99998826157782,0.254
2343 , 9.999988683926302,0.254
2344 , 9.999805043642743,0.254
2345 , 9.999983229102078,0.254
2346 , 9.999988652595933,0.254
2347 , 9.99994362811526,0.254
2348 , 9.999988687542197,0.254
2349 , 9.999988679106053,0.254
2350 , 9.999988564851419,0.254
2351 , 9.999988683125366,0.254
2352 , 9.999988687542197,0.254
2353 , 9.986936479486348,0.254
2354 , 9.999988686337867,0.254
2355 , 9.999988687542197,0.254
2356 , 9.999988683926302,0.254
2357 , 9.999988687191054,0.254
2358 , 9.999988686738346,0.254
2359 , 9.999988687542197,0.254
2360 , 9.999988687542197,0.255
2361 , 9.99998703627113,0.255
2362 , 9.999987051900126,0.255
2363 , 9.999988687542197,0.255
2364 , 9.999914152152016,0.255
2365 , 9.999988687542197,0.255
2366 , 9.999988687542197,0.255
2367 , 9.999988687542197,0.255
2368 , 9.999988687542197,0.255
2369 , 9.999988687542197,0.255
2370 , 9.999984059651744,0.255
2371 , 9.999988687542197,0.255
2372 , 9.999986404440573,0.255
2373 , 9.999068413543764,0.255
2374 , 9.999982978965004,0.255
2375 , 9.999987827418233,0.255
2376 , 9.999988687542197,0.255
2377 , 9.999988687542197,0.255
2378 , 9.999988687542197,0.255
2379 , 9.999413161852805,0.255
2380 , 9.99991260062197,0.255
2381 , 9.999988678966446,0.255
2382 , 9.999988687586594,0.255
2383 , 9.999986268199715,0.255
2384 , 9.999988687542197,0.256
2385 , 9.99998876733887,0.256
2386 , 9.999988687586594,0.256
2387 , 9.999988687564493,0.256
2388 , 9.9999887620371,0.256
2389 , 9.999988774119862,0.256
2390 , 9.99650718254204,0.256
2391 , 9.999988772158895,0.256
2392 , 9.999988773572895,0.256
2393 , 9.999988434085763,0.256
2394 , 9.99990070500473,0.256
2395 , 9.999988773965576,0.256
2396 , 9.999988773954758,0.256
2397 , 9.999988773965576,0.256
2398 , 9.999988774064406,0.256
2399 , 9.999988774098908,0.256
2400 , 9.999988773657188,0.256
2401 , 9.997353646871964,0.256
2402 , 9.99919901211484,0.256
2403 , 9.999988774098908,0.256
2404 , 9.999988774119862,0.256
2405 , 9.999988774113634,0.256
2406 , 9.999956583518841,0.257
2407 , 9.999988774098908,0.257
2408 , 9.999988774119862,0.257
2409 , 9.999988774119862,0.257
2410 , 9.999988774119862,0.257
2411 , 9.999988774119862,0.257
2412 , 9.999988774119862,0.257
2413 , 9.989873448788261,0.257
2414 , 9.999988774119862,0.257
2415 , 9.999988774119862,0.257
2416 , 9.999988745436333,0.257
2417 , 9.999988774119862,0.257
2418 , 9.99998723237992,0.257
2419 , 9.999988774119862,0.257
2420 , 9.999988774119862,0.257
2421 , 9.999988774119862,0.257
2422 , 9.999988774119862,0.257
2423 , 9.999988774119862,0.257
2424 , 9.999988774119862,0.257
2425 , 9.999988774119862,0.257
2426 , 9.999988774119862,0.257
2427 , 9.999988774119862,0.257
2428 , 9.999689101347064,0.258
2429 , 9.999988774119862,0.258
2430 , 9.999988774119862,0.258
2431 , 9.999988774119862,0.258
2432 , 9.999988774119862,0.258
2433 , 9.999988774054732,0.258
2434 , 9.999988774119862,0.258
2435 , 9.999689055131288,0.258
2436 , 9.999988774119862,0.258
2437 , 9.999988774119862,0.258
2438 , 9.999988774119862,0.258
2439 , 9.999988771749445,0.258
2440 , 9.999988772165839,0.258
2441 , 9.936787298722516,0.258
2442 , 9.999988774119862,0.258
2443 , 9.999988774119862,0.258
2444 , 9.999988774119862,0.258
2445 , 9.999283817713223,0.258
2446 , 9.999988774119862,0.258
2447 , 9.999988774119862,0.258
2448 , 9.999986539120084,0.258
2449 , 9.999988774119862,0.258
2450 , 9.999988774119862,0.258
2451 , 9.999988774119862,0.258
2452 , 9.999988774119862,0.259
2453 , 9.999988774119862,0.259
2454 , 9.999308297465802,0.259
2455 , 9.995798939503862,0.259
2456 , 9.999988774119862,0.259
2457 , 9.999676272236439,0.259
2458 , 9.999988774119862,0.259
2459 , 9.999988774119862,0.259
2460 , 9.999982990183398,0.259
2461 , 9.999510481340101,0.259
2462 , 9.999985421325297,0.259
2463 , 9.999988774119862,0.259
2464 , 9.999988774119862,0.259
2465 , 9.999988774119862,0.259
2466 , 9.99998497400616,0.259
2467 , 9.999988774119862,0.259
2468 , 9.999988773878322,0.259
2469 , 9.999988774119862,0.259
2470 , 9.999795390183749,0.259
2471 , 9.999988774119862,0.259
2472 , 9.998002328341414,0.259
2473 , 9.99998876872054,0.259
2474 , 9.999984476836964,0.259
2475 , 9.999988773526912,0.26
2476 , 9.999988774119862,0.26
2477 , 9.998757309695183,0.26
2478 , 9.999988774119862,0.26
2479 , 9.999988772721805,0.26
2480 , 9.99998876160978,0.26
2481 , 9.999984583674966,0.26
2482 , 9.999988774119862,0.26
2483 , 9.999988774119862,0.26
2484 , 9.999988774119862,0.26
2485 , 9.99996675099684,0.26
2486 , 9.99996996320208,0.26
2487 , 9.999988774119862,0.26
2488 , 9.999988774119862,0.26
2489 , 9.999988773371223,0.26
2490 , 9.999988774119862,0.26
2491 , 9.999988774119862,0.26
2492 , 9.999988774119862,0.26
2493 , 9.999988774064471,0.26
2494 , 9.999988774119862,0.26
2495 , 9.999849192152013,0.26
2496 , 9.999988774119862,0.26
Score: 9.999988774119862
Runtime: 260ms
