generations , best_fitness , time_elapsed
2442 , 9.997503452677723,0.195
2443 , 9.997404802141117,0.195
2444 , 9.997464393219339,0.195
2445 , 9.997509378161206,0.195
2446 , 9.997504455824785,0.195
2447 , 9.997542074068186,0.195
2448 , 9.997526407778336,0.195
2449 , 9.997518451927192,0.195
2450 , 9.997591285326173,0.195
2451 , 9.997560184774985,0.195
2452 , 9.997560184774985,0.195
2453 , 9.997634673737382,0.195
2454 , 9.997652742317042,0.195
2455 , 9.997701356085717,0.195
2456 , 9.99769840803323,0.195
2457 , 9.997727041385243,0.195
2458 , 9.997740527273344,0.195
2459 , 9.997726568979163,0.195
2460 , 9.99772754104948,0.195
2461 , 9.99772754104948,0.195
2462 , 9.997736126686023,0.196
2463 , 9.99777949360002,0.196
2464 , 9.997788883249868,0.196
2465 , 9.997855171352082,0.196
2466 , 9.997872656028617,0.196
2467 , 9.995973987248929,0.196
2468 , 9.997850181465788,0.196
2469 , 9.997937575180517,0.196
2470 , 9.998041468873978,0.196
2471 , 9.998010829790056,0.196
2472 , 9.997988439537728,0.196
2473 , 9.998021220909711,0.196
2474 , 9.998012150627059,0.196
2475 , 9.998105557467907,0.196
2476 , 9.998176984283795,0.196
2477 , 9.998176758192736,0.196
2478 , 9.998253437334473,0.196
2479 , 9.998228738425416,0.196
2480 , 9.998263611129184,0.196
2481 , 9.998281357746833,0.196
2482 , 9.998254316014712,0.197
2483 , 9.998294513052368,0.197
2484 , 9.998624736314541,0.197
2485 , 9.999009862355914,0.197
2486 , 9.991526021841345,0.197
2487 , 9.998851270298287,0.197
2488 , 9.998946196966491,0.197
2489 , 9.998982632337409,0.197
2490 , 9.9990063133647,0.197
2491 , 9.998972313539035,0.197
2492 , 9.998996943246745,0.197
2493 , 9.998992372245844,0.197
2494 , 9.999056685264172,0.197
2495 , 9.999003213382952,0.197
2496 , 9.998700454473958,0.197
Score: 9.999056685264172
Runtime: 197ms
