generations , best_fitness , time_elapsed
2445 , 9.999994884577953,0.189
2446 , 9.999994884383575,0.189
2447 , 9.999994884577953,0.189
2448 , 9.999994884704865,0.19
2449 , 9.999959648046332,0.19
2450 , 9.999994884743021,0.19
2451 , 9.999994884743021,0.19
2452 , 9.999994884704865,0.19
2453 , 9.999994884726052,0.19
2454 , 9.999994884726052,0.19
2455 , 9.99999488475629,0.19
2456 , 9.999994884766997,0.19
2457 , 9.99999488476863,0.19
2458 , 9.999989700902095,0.19
2459 , 9.99999488476863,0.19
2460 , 9.999994884769208,0.19
2461 , 9.999994884769052,0.19
2462 , 9.999986700151167,0.19
2463 , 9.999992327936578,0.19
2464 , 9.997542333909257,0.19
2465 , 9.999972604667583,0.19
2466 , 9.999994830200327,0.19
2467 , 9.999994884768734,0.19
2468 , 9.998909397203114,0.19
2469 , 9.999905252035632,0.19
2470 , 9.999138430390595,0.19
2471 , 9.999994884769164,0.19
2472 , 9.99999473042444,0.191
2473 , 9.999988714139894,0.191
2474 , 9.99998860281891,0.191
2475 , 9.998876468601303,0.191
2476 , 9.99955223193053,0.191
2477 , 9.999994884769116,0.191
2478 , 9.99908412492394,0.191
2479 , 9.99999478810773,0.191
2480 , 9.999901262343432,0.191
2481 , 9.999994445449719,0.191
2482 , 9.999994884769189,0.191
2483 , 9.999994884769203,0.191
2484 , 9.999994884769208,0.191
2485 , 9.9999948847692,0.191
2486 , 9.99976359776108,0.191
2487 , 9.99989242046886,0.191
2488 , 9.999994876796489,0.191
2489 , 9.999994884769208,0.191
2490 , 9.999994884769208,0.191
2491 , 9.999994884769208,0.191
2492 , 9.999993412689891,0.191
2493 , 9.99999488476921,0.191
2494 , 9.99999488476921,0.191
2495 , 9.99999488476921,0.191
2496 , 9.99999488476921,0.192
Score: 9.99999488476921
Runtime: 192ms
