generations , best_fitness , time_elapsed
2450 , 9.999584923505079,0.288
2451 , 9.999712928870641,0.288
2452 , 9.999712977741524,0.289
2453 , 9.999675328877093,0.289
2454 , 9.999712972395452,0.289
2455 , 9.999712977741524,0.289
2456 , 9.999713018733749,0.289
2457 , 9.999712977741524,0.289
2458 , 9.999712998238993,0.289
2459 , 9.999712977741524,0.289
2460 , 9.999712977741524,0.289
2461 , 9.999712977741524,0.289
2462 , 9.999711423655285,0.289
2463 , 9.999713061252619,0.289
2464 , 9.999713019502702,0.289
2465 , 9.999597074141112,0.289
2466 , 9.99971302974901,0.289
2467 , 9.999713053697583,0.289
2468 , 9.999236864208056,0.289
2469 , 9.999713040379067,0.289
2470 , 9.999713080938989,0.289
2471 , 9.999713080938989,0.29
2472 , 9.999713080938989,0.29
2473 , 9.999713080938989,0.29
2474 , 9.999713080938989,0.29
2475 , 9.999713071096117,0.29
2476 , 9.998070812669908,0.29
2477 , 9.999713080938989,0.29
2478 , 9.999713100561161,0.29
2479 , 9.999713080938989,0.29
2480 , 9.999693572583778,0.29
2481 , 9.999713100561161,0.29
2482 , 9.999567885976786,0.29
2483 , 9.999713090750387,0.29
2484 , 9.999713090750387,0.29
2485 , 9.999713090750387,0.29
2486 , 9.999713100561161,0.29
2487 , 9.999713100561161,0.29
2488 , 9.999713100561161,0.29
2489 , 9.99967320319974,0.291
2490 , 9.99950718603419,0.291
2491 , 9.999713100561161,0.291
2492 , 9.999713100561161,0.291
2493 , 9.999713140970117,0.291
2494 , 9.999713120766959,0.291
2495 , 9.999713087123585,0.291
2496 , 9.999705546355516,0.291
Score: 9.999713140970117
Runtime: 291ms
