generations , best_fitness , time_elapsed
2461 , 9.999940000550612,0.184
2462 , 9.999940000550612,0.184
2463 , 9.999940000550612,0.184
2464 , 9.999940000550612,0.184
2465 , 9.999940000550612,0.184
2466 , 9.999867698862744,0.184
2467 , 9.999940000550612,0.184
2468 , 9.999940000550612,0.184
2469 , 9.999940000550612,0.184
2470 , 9.999940000550612,0.184
2471 , 9.999940000550612,0.184
2472 , 9.999940000550612,0.184
2473 , 9.999906139862302,0.185
2474 , 9.999940000550612,0.185
2475 , 9.999940000550612,0.185
2476 , 9.999940000550612,0.185
2477 , 9.999940000550612,0.185
2478 , 9.999932451886988,0.185
2479 , 9.999940000550612,0.185
2480 , 9.999940000550612,0.185
2481 , 9.999937880300624,0.185
2482 , 9.999940000550612,0.185
2483 , 9.999940000550612,0.185
2484 , 9.999940000550612,0.185
2485 , 9.999940000550612,0.185
2486 , 9.999940000550612,0.185
2487 , 9.999907451880505,0.185
2488 , 9.999940000550612,0.185
2489 , 9.999940000550612,0.185
2490 , 9.999925413387876,0.185
2491 , 9.999938500309444,0.185
2492 , 9.999940000550612,0.185
2493 , 9.999940000550612,0.185
2494 , 9.999940000550612,0.185
2495 , 9.99993459178875,0.185
2496 , 9.999940000550612,0.185
Score: 9.999940000550612
Runtime: 185ms
