generations , best_fitness , time_elapsed
2487 , 9.999977359802577,0.192
2488 , 9.999979566687454,0.192
2489 , 9.999979566488214,0.192
2490 , 9.999977488670277,0.192
2491 , 9.999979566687454,0.192
2492 , 9.999979566687454,0.192
2493 , 9.999979566687454,0.192
2494 , 9.998232225950849,0.192
2495 , 9.999979566687472,0.192
2496 , 9.999979566687454,0.192
Score: 9.999979566687472
Runtime: 192ms
