generations , best_fitness , time_elapsed
2365 , 2.997655120812552,0.211
2366 , 3.1422585361345017,0.211
2367 , 3.1033753437361584,0.211
2368 , 3.1802589280090983,0.211
2369 , 3.220405710163869,0.211
2370 , 4.789215082649114,0.211
2371 , 3.2184708156538355,0.211
2372 , 3.220405710163869,0.211
2373 , 3.221042269813161,0.211
2374 , 3.223850074019807,0.211
2375 , 3.97369121147648,0.211
2376 , 4.374175901816399,0.211
2377 , 4.374997914168977,0.211
2378 , 4.574807171041199,0.211
2379 , 4.56388639770757,0.211
2380 , 4.577802269918788,0.211
2381 , 4.578975689717923,0.211
2382 , 4.683606797993814,0.211
2383 , 4.737136546872436,0.212
2384 , 4.763503881232556,0.212
2385 , 4.789215082649114,0.212
2386 , 4.795273563353088,0.212
2387 , 7.490601580458157,0.212
2388 , 5.253931624476166,0.212
2389 , 6.394222026647216,0.212
2390 , 6.953192076919156,0.212
2391 , 6.9619644281147375,0.212
2392 , 6.953192076919156,0.212
2393 , 7.2274625140812905,0.212
2394 , 7.094408088737104,0.212
2395 , 7.159915765235008,0.212
2396 , 7.839471764060914,0.212
2397 , 7.672246989827575,0.212
2398 , 7.839471764060914,0.212
2399 , 7.841425677255725,0.212
2400 , 7.83919158415705,0.212
2401 , 7.839601771086348,0.212
2402 , 7.844339959387234,0.212
2403 , 7.852043427690636,0.212
2404 , 7.852353742196108,0.212
2405 , 7.854646693730424,0.213
2406 , 7.852015309731019,0.213
2407 , 7.879182227019232,0.213
2408 , 9.426683620387642,0.213
2409 , 7.881105989880962,0.213
2410 , 8.755866863718381,0.213
2411 , 8.756682437290259,0.213
2412 , 9.122837396223755,0.213
2413 , 9.283048596761173,0.213
2414 , 9.123609223209835,0.213
2415 , 9.906682538385848,0.213
2416 , 9.908612293241482,0.213
2417 , 9.88850783613947,0.213
2418 , 9.908612293241482,0.213
2419 , 9.913924366022892,0.213
2420 , 9.926388099158387,0.214
2421 , 9.914122562610055,0.214
2422 , 9.915103211131969,0.214
2423 , 9.917391125133182,0.214
2424 , 9.91981005995033,0.214
2425 , 9.932799413518483,0.214
2426 , 9.938524803329996,0.214
2427 , 9.93784051455864,0.214
2428 , 9.936900424070872,0.214
2429 , 9.934879778026698,0.214
2430 , 9.939991008544967,0.214
2431 , 9.96069987225129,0.214
2432 , 9.961979227306632,0.214
2433 , 9.961417111124732,0.214
2434 , 9.960938363674899,0.214
2435 , 9.961436904690462,0.214
2436 , 9.963764978714636,0.214
2437 , 9.964546030535988,0.214
2438 , 9.964458308743755,0.214
2439 , 9.965775406164695,0.214
2440 , 9.965305214145957,0.214
2441 , 9.965464103817542,0.215
2442 , 9.964383964743677,0.215
2443 , 9.965565760536041,0.215
2444 , 9.9654046830678,0.215
2445 , 9.965821076730359,0.215
2446 , 9.965821076730359,0.215
2447 , 9.968208762749494,0.215
2448 , 9.96939295486861,0.215
2449 , 9.966242299454777,0.215
2450 , 9.973328435446565,0.215
2451 , 9.9721050046504,0.215
2452 , 9.9742456084815,0.215
2453 , 9.973127271490386,0.215
2454 , 9.973924694295308,0.215
2455 , 9.984171146490205,0.215
2456 , 9.983691873219074,0.215
2457 , 9.98302084945667,0.215
2458 , 9.98204961350395,0.215
2459 , 9.985079619815892,0.215
2460 , 9.984560316899092,0.215
2461 , 9.98474859050152,0.215
2462 , 9.984891437563782,0.216
2463 , 9.98518219810214,0.216
2464 , 9.985515522310623,0.216
2465 , 9.989485005703333,0.216
2466 , 9.988313935997251,0.216
2467 , 9.98583281652635,0.216
2468 , 9.989209680363558,0.216
2469 , 9.988766397605998,0.216
2470 , 9.98841933012809,0.216
2471 , 9.989485005703333,0.216
2472 , 9.989287387390668,0.216
2473 , 9.989498958390516,0.216
2474 , 9.989631959844957,0.216
2475 , 9.989608732927223,0.216
2476 , 9.989631959844957,0.216
2477 , 9.989543279783419,0.216
2478 , 9.990439243273011,0.216
2479 , 9.990504091222821,0.216
2480 , 9.990403311216406,0.216
2481 , 9.9895933300664,0.216
2482 , 9.99037721997303,0.216
2483 , 9.990414630950715,0.216
2484 , 9.990448380377554,0.217
2485 , 9.990448650127178,0.217
2486 , 9.990449725392542,0.217
2487 , 9.99052439763059,0.217
2488 , 9.990522527436335,0.217
2489 , 9.99067156112194,0.217
2490 , 9.9904429334028,0.217
2491 , 9.991776872736779,0.217
2492 , 9.99057543629451,0.217
2493 , 9.993715804497603,0.217
2494 , 9.994766218335958,0.217
2495 , 9.993682331954867,0.217
2496 , 9.993715804497603,0.217
Score: 9.994766218335958
Runtime: 217ms
