generations , best_fitness , time_elapsed
2469 , 9.999975322742326,0.245
2470 , 9.999975322742326,0.245
2471 , 9.999975322742326,0.245
2472 , 9.999971359996687,0.245
2473 , 9.999968199931489,0.245
2474 , 9.99997532492708,0.245
2475 , 9.99997532492708,0.245
2476 , 9.999975322742326,0.245
2477 , 9.99997532492708,0.245
2478 , 9.99976117768188,0.245
2479 , 9.999975323955846,0.245
2480 , 9.99997532492708,0.246
2481 , 9.999975326142692,0.246
2482 , 9.999975326142692,0.246
2483 , 9.99997491867288,0.246
2484 , 9.999975326142692,0.246
2485 , 9.999975326142692,0.246
2486 , 9.999975326142692,0.246
2487 , 9.998563274326504,0.246
2488 , 9.999975326142692,0.246
2489 , 9.999975326142692,0.246
2490 , 9.999975326142692,0.246
2491 , 9.999975326142692,0.246
2492 , 9.999975326142692,0.246
2493 , 9.999974355812009,0.246
2494 , 9.999855922041366,0.246
2495 , 9.999975326142692,0.246
2496 , 9.999975326142692,0.246
Score: 9.999975326142692
Runtime: 246ms
