generations , best_fitness , time_elapsed
1684 , 9.999989069129601,0.278
1685 , 9.99996034335109,0.278
1686 , 9.999927915122601,0.278
1687 , 9.999973201510468,0.278
1688 , 9.999989069129601,0.278
1689 , 9.999958825345347,0.278
1690 , 9.99829305390442,0.278
1691 , 9.999989069129601,0.278
1692 , 9.999833925862662,0.278
1693 , 9.999984948757405,0.278
1694 , 9.999989069129601,0.278
1695 , 9.999915844781173,0.278
1696 , 9.999989069129601,0.278
1697 , 9.999988577172974,0.278
1698 , 9.999989069129601,0.278
1699 , 9.999972313438327,0.278
1700 , 9.999988936709483,0.279
1701 , 9.98976953424218,0.279
1702 , 9.999989069129601,0.279
1703 , 9.999982759612296,0.285
1704 , 9.999989069129601,0.285
1705 , 9.999976269318882,0.285
1706 , 9.999989069129601,0.285
1707 , 9.999607994273044,0.285
1708 , 9.999879352472561,0.285
1709 , 9.999989069129601,0.285
1710 , 9.999987629401616,0.285
1711 , 9.999989107292947,0.285
1712 , 9.999955519366356,0.285
1713 , 9.999446379417286,0.285
1714 , 9.999989124190222,0.286
1715 , 9.99994493368256,0.286
1716 , 9.999958027916836,0.286
1717 , 9.999917016139609,0.286
1718 , 9.999989105654315,0.286
1719 , 9.999975019407394,0.286
1720 , 9.999989124190222,0.286
1721 , 9.999989069129601,0.286
1722 , 9.999986011375738,0.286
1723 , 9.999989126712165,0.286
1724 , 9.993544726010043,0.286
1725 , 9.998984022542267,0.286
1726 , 9.999961020110636,0.286
1727 , 9.999989126712165,0.286
1728 , 9.999987781038012,0.287
1729 , 9.999986222800135,0.293
1730 , 9.999821234207403,0.293
1731 , 9.99998912601337,0.299
1732 , 9.999989126712165,0.299
1733 , 9.999989126712165,0.299
1734 , 9.999989126712165,0.299
1735 , 9.999989126712165,0.299
1736 , 9.999989126712165,0.305
1737 , 9.999987422840118,0.305
1738 , 9.999989126712165,0.306
1739 , 9.999989108882477,0.306
1740 , 9.999989126712165,0.306
1741 , 9.999989117858766,0.306
1742 , 9.999989126712165,0.306
1743 , 9.999989126712165,0.306
1744 , 9.999989126712165,0.306
1745 , 9.999989126712165,0.306
1746 , 9.999984767119596,0.306
1747 , 9.999989126712165,0.306
1748 , 9.999977638107381,0.306
1749 , 9.999989126712165,0.306
1750 , 9.999989126712165,0.306
1751 , 9.999946376253169,0.306
1752 , 9.999989126712165,0.306
1753 , 9.999989126712165,0.306
1754 , 9.999989126712165,0.306
1755 , 9.999989126712165,0.307
1756 , 9.997602249369473,0.307
1757 , 9.999989126712165,0.307
1758 , 9.999989126712165,0.307
1759 , 9.995037139447037,0.307
1760 , 9.999988779118294,0.307
1761 , 9.999989126712165,0.307
1762 , 9.999989126712165,0.314
1763 , 9.999989126712165,0.314
1764 , 9.999989126712165,0.314
1765 , 9.999989126712165,0.314
1766 , 9.999989126712165,0.314
1767 , 9.999989071327471,0.314
1768 , 9.999989126712165,0.314
1769 , 9.999989126712165,0.315
1770 , 9.999989126712165,0.315
1771 , 9.999989126712165,0.315
1772 , 9.999989126712165,0.315
1773 , 9.999989126712165,0.315
1774 , 9.999984283127572,0.315
1775 , 9.999989126712165,0.315
1776 , 9.999978598440045,0.315
1777 , 9.999989126712165,0.315
1778 , 9.999987989083065,0.315
1779 , 9.999986074604347,0.315
1780 , 9.999989126712165,0.315
1781 , 9.99979592393698,0.315
1782 , 9.99792449671823,0.315
1783 , 9.999466936426424,0.316
1784 , 9.999989126712165,0.316
1785 , 9.999987179693067,0.316
1786 , 9.999988965099142,0.316
1787 , 9.999989126712165,0.316
1788 , 9.999989126712165,0.316
1789 , 9.999989126712165,0.316
1790 , 9.999989126712165,0.316
1791 , 9.999989126712165,0.316
1792 , 9.999989126712165,0.316
1793 , 9.999989126712165,0.316
1794 , 9.999988664298476,0.316
1795 , 9.999988886376945,0.316
1796 , 9.999888742105096,0.316
1797 , 9.996329062592268,0.317
1798 , 9.999989126712165,0.317
1799 , 9.999988946420544,0.317
1800 , 9.999989126712165,0.317
1801 , 9.999989126712165,0.317
1802 , 9.999989126712165,0.317
1803 , 9.996697882658648,0.317
1804 , 9.99998878893823,0.317
1805 , 9.999989126712165,0.317
1806 , 9.999989126712165,0.317
1807 , 9.999989126712165,0.317
1808 , 9.999989126712165,0.317
1809 , 9.999624465898883,0.317
1810 , 9.999989126712165,0.317
1811 , 9.999989126712165,0.318
1812 , 9.997833343306596,0.318
1813 , 9.923167068581817,0.318
1814 , 9.999963011021627,0.318
1815 , 9.959898600824697,0.318
1816 , 9.999989126712165,0.318
1817 , 9.999989126712165,0.318
1818 , 9.999983763922371,0.318
1819 , 9.999987774973754,0.318
1820 , 9.999989126712165,0.318
1821 , 9.999968775236031,0.318
1822 , 9.998137362606546,0.318
1823 , 9.99998638692666,0.318
1824 , 9.99995003356383,0.318
1825 , 9.999984185863966,0.318
1826 , 9.999989126712165,0.318
1827 , 9.999989126712165,0.318
1828 , 9.999989119705088,0.319
1829 , 9.999989126712165,0.319
1830 , 9.999986107614308,0.319
1831 , 9.999989126712165,0.319
1832 , 9.999989126712165,0.319
1833 , 9.999989126712165,0.319
1834 , 9.999940047028543,0.319
1835 , 9.999989126712165,0.319
1836 , 9.999989126712165,0.319
1837 , 9.999989126712165,0.319
1838 , 9.999335478261504,0.319
1839 , 9.999989126712165,0.319
1840 , 9.999954355420535,0.319
1841 , 9.999989126712165,0.319
1842 , 9.999989126712165,0.319
1843 , 9.999987409580761,0.319
1844 , 9.999989090349798,0.32
1845 , 9.999987567278309,0.32
1846 , 9.999989126712165,0.32
1847 , 9.988494613587136,0.32
1848 , 9.99264885401818,0.32
1849 , 9.999989126712165,0.32
1850 , 9.999989126712165,0.32
1851 , 9.999989126712165,0.32
1852 , 9.999989126712165,0.32
1853 , 9.999989126712165,0.32
1854 , 9.998827066096108,0.32
1855 , 9.99977779814788,0.32
1856 , 9.999989007824432,0.32
1857 , 9.999989126712165,0.32
1858 , 9.999989126712165,0.32
1859 , 9.999249668495322,0.32
1860 , 9.999989126712165,0.32
1861 , 9.999989126712165,0.321
1862 , 9.99998459484869,0.321
1863 , 9.999989126712165,0.321
1864 , 9.999989126712165,0.321
1865 , 9.999989126712165,0.321
1866 , 9.999989126712165,0.321
1867 , 9.999971558404145,0.321
1868 , 9.999969406747079,0.321
1869 , 9.999989126712165,0.321
1870 , 9.999989126712165,0.321
1871 , 9.999989126712165,0.321
1872 , 9.999989126712165,0.321
1873 , 9.999989119825672,0.321
1874 , 9.999989126712165,0.321
1875 , 9.999989126712165,0.321
1876 , 9.975672550795512,0.321
1877 , 9.99992192456603,0.322
1878 , 9.999989126712165,0.322
1879 , 9.999969721596829,0.322
1880 , 9.99892358930597,0.322
1881 , 9.999989126712165,0.322
1882 , 9.999989126712165,0.322
1883 , 9.999986872781783,0.322
1884 , 9.999989126712165,0.322
1885 , 9.999988749451346,0.322
1886 , 9.998746621925926,0.322
1887 , 9.999787074450223,0.322
1888 , 9.999989126712165,0.322
1889 , 9.999882537321215,0.322
1890 , 9.999988452228939,0.322
1891 , 9.999989126712165,0.322
1892 , 9.999987673689736,0.322
1893 , 9.999978558750527,0.323
1894 , 9.987369111211924,0.323
1895 , 9.999720083498238,0.323
1896 , 9.999989126712165,0.323
1897 , 9.999988923932362,0.323
1898 , 9.998126300386105,0.323
1899 , 9.999978884187081,0.323
1900 , 9.999989126712165,0.323
1901 , 9.999989126712165,0.323
1902 , 9.999989126712165,0.323
1903 , 9.999989126712165,0.323
1904 , 9.999989126712165,0.323
1905 , 9.999989126712165,0.323
1906 , 9.999989126712165,0.323
1907 , 9.999989126712165,0.323
1908 , 9.999361337252,0.323
1909 , 9.999965507587929,0.323
1910 , 9.999989126712165,0.324
1911 , 9.996324852766904,0.324
1912 , 9.999906548471557,0.324
1913 , 9.999989126712165,0.324
1914 , 9.999989126712165,0.324
1915 , 9.999988357775464,0.324
1916 , 9.999989126712165,0.324
1917 , 9.999941598913148,0.324
1918 , 9.999987369051093,0.324
1919 , 9.999989126712165,0.324
1920 , 9.999989126712165,0.324
1921 , 9.99997952222428,0.324
1922 , 9.999989126712165,0.324
1923 , 9.999989126712165,0.324
1924 , 9.999989126712165,0.324
1925 , 9.999984930517178,0.324
1926 , 9.999645905314939,0.324
1927 , 9.999989126712165,0.324
1928 , 9.999989126712165,0.325
1929 , 9.999988988884384,0.325
1930 , 9.999989126712165,0.325
1931 , 9.999989126712165,0.325
1932 , 9.999987289614452,0.325
1933 , 9.999988645333893,0.325
1934 , 9.999989126712165,0.325
1935 , 9.999989126712165,0.325
1936 , 9.999989126712165,0.325
1937 , 9.999977492266725,0.325
1938 , 9.999989126712165,0.325
1939 , 9.999989126712165,0.325
1940 , 9.999989126712165,0.325
1941 , 9.999989126712165,0.325
1942 , 9.999989126712165,0.325
1943 , 9.999960055108408,0.326
1944 , 9.999989126712165,0.326
1945 , 9.999989126712165,0.326
1946 , 9.999989126712165,0.326
1947 , 9.999989126712165,0.326
1948 , 9.99980404980838,0.326
1949 , 9.999989126712165,0.326
1950 , 9.995701794303084,0.326
1951 , 9.999989126712165,0.326
1952 , 9.99998840688691,0.326
1953 , 9.999989126712165,0.326
1954 , 9.999977092957193,0.326
1955 , 9.999989126712165,0.326
1956 , 9.999989126712165,0.326
1957 , 9.999997012165206,0.327
1958 , 9.999992870233585,0.327
1959 , 9.999987282329453,0.327
1960 , 9.999987329505542,0.327
1961 , 9.999989126712165,0.327
1962 , 9.999991925652376,0.327
1963 , 9.999997012165206,0.327
1964 , 9.999996162720814,0.327
1965 , 9.999989480721657,0.327
1966 , 9.999989741648742,0.327
1967 , 9.999996680944086,0.327
1968 , 9.999996680944086,0.327
1969 , 9.999408972850608,0.327
1970 , 9.999988964299519,0.327
1971 , 9.999997012165206,0.327
1972 , 9.999997012165206,0.327
1973 , 9.999985053679481,0.327
1974 , 9.999997012165206,0.328
1975 , 9.999997015042082,0.328
1976 , 9.999996634076897,0.328
1977 , 9.99999706619339,0.328
1978 , 9.999997050452047,0.328
1979 , 9.999997066626374,0.328
1980 , 9.99999106280754,0.328
1981 , 9.999997034126753,0.328
1982 , 9.999997061140965,0.328
1983 , 9.999996123403646,0.328
1984 , 9.999997054090525,0.328
1985 , 9.999997066277494,0.328
1986 , 9.999997066626374,0.329
1987 , 9.999997066573652,0.329
1988 , 9.999997066626374,0.329
1989 , 9.999997066573652,0.329
1990 , 9.999997066630444,0.329
1991 , 9.999997066626374,0.329
1992 , 9.999960418948268,0.329
1993 , 9.999997066630444,0.329
1994 , 9.999758473249296,0.329
1995 , 9.999997066626374,0.329
1996 , 9.999997066626374,0.329
1997 , 9.999997066630444,0.329
1998 , 9.999997066630444,0.329
1999 , 9.999997066636016,0.329
2000 , 9.999997066630444,0.329
2001 , 9.999997066630444,0.329
2002 , 9.999997066630444,0.329
2003 , 9.999997066630444,0.33
2004 , 9.999996701154268,0.33
2005 , 9.99999450073218,0.33
2006 , 9.999997066630444,0.33
2007 , 9.999895775477071,0.33
2008 , 9.999996938146968,0.33
2009 , 9.99999345985341,0.33
2010 , 9.999983009802769,0.33
2011 , 9.999997068972007,0.33
2012 , 9.999996613647145,0.33
2013 , 9.999871598655714,0.33
2014 , 9.999997066630444,0.33
2015 , 9.999997068486321,0.33
2016 , 9.999961900644948,0.33
2017 , 9.999996988022405,0.33
2018 , 9.995791934308185,0.33
2019 , 9.99574893050594,0.33
2020 , 9.999997068900438,0.331
2021 , 9.999988389389664,0.331
2022 , 9.906902280393483,0.331
2023 , 9.999996908293765,0.331
2024 , 9.999997068487119,0.331
2025 , 9.999997068736198,0.331
2026 , 9.999997068329268,0.331
2027 , 9.999985357698447,0.331
2028 , 9.999996688203264,0.331
2029 , 9.999992222731105,0.331
2030 , 9.997597011452537,0.331
2031 , 9.999997068900438,0.331
2032 , 9.9999962758452,0.331
2033 , 9.999997068829021,0.331
2034 , 9.999997068785285,0.331
2035 , 9.999997068967417,0.331
2036 , 9.99993379362104,0.331
2037 , 9.999986079010295,0.332
2038 , 9.999997068967417,0.332
2039 , 9.999947373995296,0.332
2040 , 9.99999557729862,0.332
2041 , 9.997243097722592,0.332
2042 , 9.99999609205335,0.332
2043 , 9.974131233190212,0.332
2044 , 9.999997068984245,0.332
2045 , 9.999997068984245,0.332
2046 , 9.99999706897788,0.332
2047 , 9.99999706897788,0.332
2048 , 9.999996526545821,0.332
2049 , 9.999997068984245,0.332
2050 , 9.999997068984245,0.332
2051 , 9.999942674220586,0.332
2052 , 9.999997068983038,0.332
2053 , 9.999997068983674,0.332
2054 , 9.997844061562533,0.333
2055 , 9.999996474196308,0.333
2056 , 9.999997025041575,0.333
2057 , 9.999986922330423,0.333
2058 , 9.991424409400258,0.333
2059 , 9.999997068984245,0.333
2060 , 9.999995857547654,0.333
2061 , 9.999997068984245,0.333
2062 , 9.999997068984245,0.333
2063 , 9.999997068984245,0.333
2064 , 9.999997068984245,0.333
2065 , 9.999997068984245,0.333
2066 , 9.999985539635702,0.333
2067 , 9.999764867250319,0.333
2068 , 9.999669401366658,0.334
2069 , 9.999814054177968,0.334
2070 , 9.999997068984245,0.334
2071 , 9.999997068984245,0.334
2072 , 9.999996929484862,0.334
2073 , 9.999997068984245,0.334
2074 , 9.999997068984245,0.334
2075 , 9.999975883731405,0.334
2076 , 9.999997065723933,0.334
2077 , 9.999997068984245,0.334
2078 , 9.999997031735898,0.334
2079 , 9.998374849243177,0.334
2080 , 9.999995152658459,0.334
2081 , 9.999997068984245,0.334
2082 , 9.999997068984245,0.334
2083 , 9.999725937119795,0.334
2084 , 9.999997068984245,0.335
2085 , 9.999997068984245,0.335
2086 , 9.999997068984245,0.335
2087 , 9.999924108772985,0.335
2088 , 9.99999524334137,0.335
2089 , 9.999997068984245,0.335
2090 , 9.999997068984245,0.335
2091 , 9.999995581294026,0.335
2092 , 9.999417044138376,0.335
2093 , 9.9999090229505,0.335
2094 , 9.99998647356607,0.335
2095 , 9.999828256063953,0.335
2096 , 9.999997068984245,0.335
2097 , 9.999997068984245,0.335
2098 , 9.999968113856104,0.335
2099 , 9.999997068984245,0.335
2100 , 9.999995976796498,0.335
2101 , 9.999997068984245,0.335
2102 , 9.999997068984245,0.336
2103 , 9.99998307178139,0.336
2104 , 9.999997068984245,0.336
2105 , 9.999997068984245,0.336
2106 , 9.999997068984245,0.336
2107 , 9.998228547859712,0.336
2108 , 9.99928051920357,0.336
2109 , 9.999997068984245,0.336
2110 , 9.999997068984245,0.336
2111 , 9.999997068984245,0.336
2112 , 9.999997068984245,0.336
2113 , 9.99999589904,0.336
2114 , 9.999997068984245,0.336
2115 , 9.999997068984245,0.336
2116 , 9.999997068984245,0.336
2117 , 9.999997068984245,0.336
2118 , 9.999113573655338,0.336
2119 , 9.999997006305726,0.337
2120 , 9.999997068984245,0.337
2121 , 9.999996403135988,0.337
2122 , 9.999997068984245,0.337
2123 , 9.999997068984245,0.337
2124 , 9.999997068984245,0.337
2125 , 9.999997068984245,0.337
2126 , 9.999997068984245,0.337
2127 , 9.999997068984245,0.337
2128 , 9.999997068984245,0.337
2129 , 9.999997068984245,0.337
2130 , 9.999972060770734,0.337
2131 , 9.999997068984245,0.337
2132 , 9.999997068984245,0.337
2133 , 9.999997068984245,0.338
2134 , 9.999997068984245,0.338
2135 , 9.999997068984245,0.338
2136 , 9.999997068984245,0.338
2137 , 9.999997068984245,0.338
2138 , 9.99999186963301,0.338
2139 , 9.999997068984245,0.338
2140 , 9.999997068984245,0.338
2141 , 9.999474777704355,0.339
2142 , 9.999994772114093,0.339
2143 , 9.998636909890484,0.339
2144 , 9.999997068984245,0.339
2145 , 9.999899476532436,0.339
2146 , 9.999997068984245,0.339
2147 , 9.999817695478306,0.339
2148 , 9.999997068984245,0.339
2149 , 9.999935031092695,0.339
2150 , 9.999997068984245,0.339
2151 , 9.999341473465403,0.339
2152 , 9.999997068984245,0.339
2153 , 9.999997066599772,0.339
2154 , 9.99951338140283,0.339
2155 , 9.999994664237782,0.339
2156 , 9.998978136573594,0.339
2157 , 9.993628925131055,0.339
2158 , 9.999610461327729,0.34
2159 , 9.999997068984245,0.34
2160 , 9.999997068984245,0.34
2161 , 9.99999618589122,0.34
2162 , 9.999997065406932,0.34
2163 , 9.99944198738516,0.34
2164 , 9.999997068984245,0.34
2165 , 9.999369265619288,0.34
2166 , 9.999997068984245,0.34
2167 , 9.999997068984245,0.34
2168 , 9.999997068984245,0.34
2169 , 9.999996004402586,0.34
2170 , 9.999996508461276,0.34
2171 , 9.999997068984245,0.34
2172 , 9.999997068984245,0.34
2173 , 9.999997068984245,0.34
2174 , 9.999997053702545,0.341
2175 , 9.999997068984245,0.341
2176 , 9.999997068984245,0.341
2177 , 9.999997068984245,0.341
2178 , 9.999996999114671,0.341
2179 , 9.999997068984245,0.341
2180 , 9.999997068984245,0.341
2181 , 9.999985324947808,0.341
2182 , 9.999997068984245,0.341
2183 , 9.999997068984245,0.341
2184 , 9.996730092179671,0.341
2185 , 9.999997068984245,0.341
2186 , 9.999997068984245,0.341
2187 , 9.999958684100823,0.341
2188 , 9.99999637359226,0.341
2189 , 9.99950602686443,0.341
2190 , 9.999997068984245,0.342
2191 , 9.999997068984245,0.342
2192 , 9.99993177264283,0.342
2193 , 9.999858635139818,0.342
2194 , 9.999997068984245,0.342
2195 , 9.999997068984245,0.342
2196 , 9.999997068984245,0.342
2197 , 9.999996551525518,0.342
2198 , 9.991662716652478,0.342
2199 , 9.999995748015756,0.342
2200 , 9.999997068984245,0.342
2201 , 9.999997068984245,0.342
2202 , 9.999997068984245,0.342
2203 , 9.999997068984245,0.342
2204 , 9.99981501019817,0.342
2205 , 9.999976983926608,0.343
2206 , 9.999997068984245,0.343
2207 , 9.999997068984245,0.343
2208 , 9.999804007319625,0.343
2209 , 9.999997553016737,0.343
2210 , 9.999951090753903,0.343
2211 , 9.999988909547517,0.343
2212 , 9.999997068984245,0.343
2213 , 9.999998287707456,0.343
2214 , 9.999959576442345,0.343
2215 , 9.999994981910312,0.343
2216 , 9.999998287707456,0.343
2217 , 9.999997068984245,0.344
2218 , 9.999883378805098,0.344
2219 , 9.999998287707456,0.344
2220 , 9.999998287707456,0.344
2221 , 9.999992936157863,0.344
2222 , 9.999998287707456,0.344
2223 , 9.999998287707456,0.344
2224 , 9.999998287707456,0.344
2225 , 9.99999805667677,0.344
2226 , 9.999998287707456,0.344
2227 , 9.999619738739847,0.344
2228 , 9.999998287707456,0.344
2229 , 9.999266874965748,0.344
2230 , 9.999998287707456,0.344
2231 , 9.999998287707456,0.344
2232 , 9.999998287707456,0.344
2233 , 9.688840914331335,0.345
2234 , 9.999998287707456,0.345
2235 , 9.999998275160111,0.345
2236 , 9.999998287707456,0.345
2237 , 9.999998287707456,0.345
2238 , 9.999997995608114,0.345
2239 , 9.999998287707456,0.345
2240 , 9.999998287707456,0.345
2241 , 9.999990952290693,0.345
2242 , 9.999998287707456,0.345
2243 , 9.999998287707456,0.345
2244 , 9.999998287707456,0.345
2245 , 9.999998287707456,0.345
2246 , 9.999998287707456,0.345
2247 , 9.999998287707456,0.345
2248 , 9.999992402210093,0.345
2249 , 9.999998287707456,0.345
2250 , 9.999998287707456,0.346
2251 , 9.999998287707456,0.346
2252 , 9.999998287707456,0.346
2253 , 9.999998287707456,0.346
2254 , 9.999995813302062,0.346
2255 , 9.999998287707456,0.346
2256 , 9.998506191537217,0.346
2257 , 9.999998287707456,0.346
2258 , 9.999998287707456,0.346
2259 , 9.999976785680843,0.346
2260 , 9.999998287707456,0.346
2261 , 9.999998287707456,0.346
2262 , 9.99973740829566,0.346
2263 , 9.999998287707456,0.346
2264 , 9.999998287707456,0.346
2265 , 9.999124472489294,0.346
2266 , 9.999998276900214,0.346
2267 , 9.999998271762479,0.346
2268 , 9.999998287707456,0.347
2269 , 9.999998287707456,0.347
2270 , 9.998726421476041,0.347
2271 , 9.999997296742256,0.347
2272 , 9.999625334398795,0.347
2273 , 9.99851709934354,0.347
2274 , 9.999998287707456,0.347
2275 , 9.999998287707456,0.347
2276 , 9.999998287707456,0.347
2277 , 9.999998287707456,0.347
2278 , 9.99994863557127,0.347
2279 , 9.999998287707456,0.347
2280 , 9.999968860910347,0.347
2281 , 9.999998287707456,0.347
2282 , 9.999998084817193,0.347
2283 , 9.999976874043853,0.347
2284 , 9.999994581987039,0.347
2285 , 9.999998287707456,0.348
2286 , 9.999419922628183,0.348
2287 , 9.999998247377109,0.348
2288 , 9.999998287707456,0.348
2289 , 9.999998287707456,0.348
2290 , 9.999998287707456,0.348
2291 , 9.999998287707456,0.348
2292 , 9.9999512292471,0.348
2293 , 9.999998287707456,0.348
2294 , 9.999998287707456,0.348
2295 , 9.999998287707456,0.348
2296 , 9.999996749119948,0.348
2297 , 9.99999490902581,0.348
2298 , 9.999998287707456,0.348
2299 , 9.99957993116113,0.348
2300 , 9.999998287707456,0.348
2301 , 9.999998287707456,0.348
2302 , 9.999998287707456,0.349
2303 , 9.999823876060235,0.349
2304 , 9.999998287707456,0.349
2305 , 9.999998287707456,0.349
2306 , 9.999998287707456,0.349
2307 , 9.999998287707456,0.349
2308 , 9.999998287707456,0.349
2309 , 9.999998287707456,0.349
2310 , 9.999106645582023,0.349
2311 , 9.999989270550648,0.349
2312 , 9.999998287707456,0.349
2313 , 9.999998287707456,0.349
2314 , 9.999995328337182,0.349
2315 , 9.999998287707456,0.349
2316 , 9.999998287707456,0.349
2317 , 9.87573646404883,0.349
2318 , 9.999998287707456,0.349
2319 , 9.999997799702886,0.35
2320 , 9.999998287707456,0.35
2321 , 9.999196454152246,0.35
2322 , 9.999998287707456,0.35
2323 , 9.975307097309152,0.35
2324 , 9.999998287707456,0.35
2325 , 9.999998287707456,0.35
2326 , 9.999998287707456,0.35
2327 , 9.999998287707456,0.35
2328 , 9.999998287707456,0.35
2329 , 9.999998287707456,0.35
2330 , 9.999910256028219,0.35
2331 , 9.999998287707456,0.35
2332 , 9.999995545370297,0.35
2333 , 9.999998287707456,0.35
2334 , 9.999998010158613,0.35
2335 , 9.999998287707456,0.351
2336 , 9.999998287707456,0.351
2337 , 9.999998283302855,0.351
2338 , 9.999998287707456,0.351
2339 , 9.999998287707456,0.351
2340 , 9.999998287707456,0.351
2341 , 9.999998287707456,0.351
2342 , 9.999998222706024,0.351
2343 , 9.999997708940295,0.351
2344 , 9.999998287707456,0.351
2345 , 9.999998287707456,0.351
2346 , 9.999998287707456,0.351
2347 , 9.999951831975906,0.351
2348 , 9.999998287707456,0.351
2349 , 9.999998287707456,0.351
2350 , 9.999992705895075,0.351
2351 , 9.999998287707456,0.351
2352 , 9.999997364166664,0.352
2353 , 9.999896796351933,0.352
2354 , 9.999979216376964,0.352
2355 , 9.999998287707456,0.352
2356 , 9.999998287707456,0.352
2357 , 9.991295363209767,0.352
2358 , 9.99765167337926,0.352
2359 , 9.999998287707456,0.352
2360 , 9.999998287707456,0.352
2361 , 9.999998287707456,0.352
2362 , 9.99999801568544,0.352
2363 , 9.99999809687795,0.352
2364 , 9.888542237417116,0.352
2365 , 9.999998287707456,0.352
2366 , 9.999998287707456,0.352
2367 , 9.999998287707456,0.352
2368 , 9.999933683932058,0.352
2369 , 9.999998287707456,0.352
2370 , 9.999998287707456,0.353
2371 , 9.999998287707456,0.353
2372 , 9.999998287707456,0.353
2373 , 9.999998287707456,0.353
2374 , 9.999998287707456,0.353
2375 , 9.999992655436122,0.353
2376 , 9.999996803811298,0.353
2377 , 9.999998287707456,0.353
2378 , 9.999967872859433,0.353
2379 , 9.999998287707456,0.353
2380 , 9.999998287707456,0.353
2381 , 9.999998287707456,0.353
2382 , 9.99999828858738,0.353
2383 , 9.99999828858738,0.353
2384 , 9.99999828858738,0.354
2385 , 9.99999828858738,0.354
2386 , 9.99999828858738,0.354
2387 , 9.999998288722896,0.354
2388 , 9.999962396821495,0.354
2389 , 9.99999828858738,0.354
2390 , 9.999998267723354,0.354
2391 , 9.999997540237931,0.354
2392 , 9.999998288799008,0.354
2393 , 9.999998288799008,0.354
2394 , 9.999998288729161,0.354
2395 , 9.99999828866726,0.354
2396 , 9.999998288773075,0.355
2397 , 9.999998288722896,0.355
2398 , 9.997249561537071,0.355
2399 , 9.999998288773075,0.355
2400 , 9.999998288799008,0.355
2401 , 9.999998288799008,0.355
2402 , 9.999998288799008,0.355
2403 , 9.999998288799008,0.355
2404 , 9.999998288799008,0.355
2405 , 9.999998288799008,0.355
2406 , 9.999998288799008,0.355
2407 , 9.999997695879086,0.355
2408 , 9.999986087523222,0.355
2409 , 9.999953474510724,0.355
2410 , 9.997289358311155,0.355
2411 , 9.999998288799008,0.356
2412 , 9.999559619456793,0.356
2413 , 9.99999812660895,0.356
2414 , 9.999995033636374,0.356
2415 , 9.999998288799008,0.356
2416 , 9.999998212525194,0.356
2417 , 9.999974427044652,0.356
2418 , 9.999998288799008,0.356
2419 , 9.999998057587193,0.356
2420 , 9.999998288799008,0.356
2421 , 9.999998239589917,0.356
2422 , 9.999798970561752,0.357
2423 , 9.999998288799008,0.357
2424 , 9.999998288799008,0.357
2425 , 9.99871414086047,0.357
2426 , 9.99996356025775,0.357
2427 , 9.99999824709541,0.357
2428 , 9.965032159069404,0.357
2429 , 9.999998288799008,0.357
2430 , 9.999998288799008,0.357
2431 , 9.999998288799008,0.357
2432 , 9.999998288799008,0.357
2433 , 9.999998288799008,0.357
2434 , 9.999998288799008,0.357
2435 , 9.999998288799008,0.357
2436 , 9.999998288799008,0.357
2437 , 9.999998288799008,0.357
2438 , 9.999998288799008,0.358
2439 , 9.999998281945274,0.358
2440 , 9.999997942679016,0.358
2441 , 9.999998288799008,0.358
2442 , 9.999998288799008,0.358
2443 , 9.999998288799008,0.358
2444 , 9.999998288799008,0.358
2445 , 9.999998288799008,0.358
2446 , 9.933526428726053,0.358
2447 , 9.999990315687034,0.358
2448 , 9.99999678728519,0.358
2449 , 9.999998288799008,0.358
2450 , 9.999998288799008,0.358
2451 , 9.99998687181958,0.358
2452 , 9.999998288799008,0.358
2453 , 9.999998288799008,0.358
2454 , 9.999998288799008,0.359
2455 , 9.999998288799008,0.359
2456 , 9.999998288157819,0.359
2457 , 9.999998273129037,0.359
2458 , 9.999998288799008,0.359
2459 , 9.999997118853708,0.359
2460 , 9.997116790951736,0.359
2461 , 9.999780437467107,0.359
2462 , 9.99982062316917,0.359
2463 , 9.99730604756294,0.359
2464 , 9.999998217784594,0.359
2465 , 9.999998288799008,0.359
2466 , 9.999998288799008,0.359
2467 , 9.999998288799008,0.359
2468 , 9.999956063997837,0.359
2469 , 9.999997716473734,0.359
2470 , 9.998622791800187,0.359
2471 , 9.999998278927125,0.359
2472 , 9.999942015870086,0.36
2473 , 9.999998288799008,0.36
2474 , 9.999998288799008,0.36
2475 , 9.999998288799008,0.36
2476 , 9.999998288799008,0.36
2477 , 9.999998288799008,0.36
2478 , 9.99896207635319,0.36
2479 , 9.999998288799008,0.36
2480 , 9.999993510260136,0.36
2481 , 9.999998288799008,0.36
2482 , 9.999998288799008,0.36
2483 , 9.999998288799008,0.36
2484 , 9.999998288799008,0.36
2485 , 9.999998288799008,0.36
2486 , 9.999997486051328,0.36
2487 , 9.999998288799008,0.36
2488 , 9.999998288799008,0.36
2489 , 9.999998013647941,0.361
2490 , 9.999997245465895,0.361
2491 , 9.999998288799008,0.361
2492 , 9.999345792187759,0.361
2493 , 9.999998288799008,0.361
2494 , 9.999998288799008,0.361
2495 , 9.999998288799008,0.361
2496 , 9.999998288799008,0.361
Score: 9.999998288799008
Runtime: 361ms
