generations , best_fitness , time_elapsed
2354 , 9.933636381191377,0.247
2355 , 9.938375402908461,0.247
2356 , 9.935353878844879,0.247
2357 , 9.936895656853247,0.247
2358 , 9.937921273500894,0.247
2359 , 9.938176285417281,0.247
2360 , 9.94347348086908,0.247
2361 , 9.942207123565826,0.247
2362 , 9.949112192851329,0.247
2363 , 9.945893467008053,0.247
2364 , 9.945893467008053,0.247
2365 , 9.949112192851329,0.247
2366 , 9.949112192851329,0.247
2367 , 9.949112192851329,0.247
2368 , 9.949103151282788,0.248
2369 , 9.949112192851329,0.248
2370 , 9.949128361170441,0.248
2371 , 9.94913169755976,0.248
2372 , 9.948965529405063,0.248
2373 , 9.94946451407406,0.248
2374 , 9.949294073461967,0.248
2375 , 9.949379670293895,0.248
2376 , 9.949422186314319,0.248
2377 , 9.949417939264125,0.248
2378 , 9.949420239812088,0.248
2379 , 9.949422186314319,0.248
2380 , 9.94942914357387,0.248
2381 , 9.949592525041798,0.248
2382 , 9.949534124193264,0.248
2383 , 9.949528557686744,0.248
2384 , 9.950936261559862,0.248
2385 , 9.95023853485569,0.249
2386 , 9.950241766550906,0.249
2387 , 9.950588233927775,0.249
2388 , 9.950589961127589,0.249
2389 , 9.950557112552698,0.249
2390 , 9.957134633530925,0.249
2391 , 9.954964068862584,0.249
2392 , 9.95619164175553,0.249
2393 , 9.956769821799817,0.249
2394 , 9.95650152629183,0.249
2395 , 9.956981925616638,0.249
2396 , 9.95686531110779,0.249
2397 , 9.95698054696421,0.249
2398 , 9.957069565050926,0.249
2399 , 9.95723683589532,0.249
2400 , 9.957231079770356,0.249
2401 , 9.964859047392329,0.249
2402 , 9.961157917876026,0.25
2403 , 9.961021454599631,0.25
2404 , 9.962409811518224,0.25
2405 , 9.96474726631789,0.25
2406 , 9.971146647471993,0.25
2407 , 9.96314427468297,0.25
2408 , 9.968098189023626,0.25
2409 , 9.969677869180401,0.25
2410 , 9.977954441998797,0.25
2411 , 9.97408269328609,0.25
2412 , 9.974711251701745,0.25
2413 , 9.976142070199616,0.25
2414 , 9.977076719771777,0.25
2415 , 9.975135799725786,0.25
2416 , 9.976554186014713,0.25
2417 , 9.977024137611215,0.25
2418 , 9.976695074133405,0.251
2419 , 9.976590865144736,0.251
2420 , 9.977106797734915,0.251
2421 , 9.977655453489666,0.251
2422 , 9.97740607660983,0.251
2423 , 9.977223958109805,0.251
2424 , 9.977736311010773,0.251
2425 , 9.977877241284677,0.251
2426 , 9.977971298288825,0.251
2427 , 9.978340387376665,0.251
2428 , 9.978216406957726,0.251
2429 , 9.978243046842621,0.251
2430 , 9.978310894254294,0.251
2431 , 9.978322999370523,0.251
2432 , 9.978464194733565,0.251
2433 , 9.978464194733565,0.251
2434 , 9.978433703747532,0.251
2435 , 9.97857841200992,0.252
2436 , 9.978592611530196,0.252
2437 , 9.978549449444564,0.252
2438 , 9.978511541523092,0.252
2439 , 9.9786067710915,0.252
2440 , 9.978611359963143,0.252
2441 , 9.978612860269529,0.252
2442 , 9.978627243771685,0.252
2443 , 9.97845031411728,0.252
2444 , 9.986046408382222,0.252
2445 , 9.982644533237227,0.252
2446 , 9.982665220441989,0.252
2447 , 9.98447309743082,0.252
2448 , 9.98529500897562,0.252
2449 , 9.98647421601097,0.253
2450 , 9.98632449129814,0.253
2451 , 9.986015141731269,0.253
2452 , 9.986711994861606,0.253
2453 , 9.986524405789922,0.253
2454 , 9.98659935313947,0.253
2455 , 9.986712634944304,0.253
2456 , 9.986712314906681,0.253
2457 , 9.986712154885074,0.253
2458 , 9.986702916365166,0.253
2459 , 9.986693480594376,0.253
2460 , 9.98846604594352,0.253
2461 , 9.988902254574128,0.253
2462 , 9.986388936681385,0.253
2463 , 9.987775948746055,0.253
2464 , 9.988481729804766,0.253
2465 , 9.989138722495749,0.253
2466 , 9.989138722495749,0.253
2467 , 9.989138722495749,0.254
2468 , 9.98916336607299,0.254
2469 , 9.989051557647217,0.254
2470 , 9.989139317671803,0.254
2471 , 9.989158024556987,0.254
2472 , 9.979907971402417,0.254
2473 , 9.989134449488951,0.254
2474 , 9.990352496663506,0.254
2475 , 9.990352496663506,0.254
2476 , 9.989749715417801,0.254
2477 , 9.98976768593445,0.254
2478 , 9.98977180424439,0.254
2479 , 9.991402253157855,0.254
2480 , 9.990086411708798,0.254
2481 , 9.990243829882623,0.254
2482 , 9.99075609035925,0.255
2483 , 9.991174954168594,0.255
2484 , 9.991078546775888,0.255
2485 , 9.991321269044235,0.255
2486 , 9.99132255158228,0.255
2487 , 9.99129390478688,0.255
2488 , 9.991369765228395,0.255
2489 , 9.991340907856133,0.255
2490 , 9.991937336173404,0.255
2491 , 9.991636738742027,0.255
2492 , 9.991690685036417,0.255
2493 , 9.991661019795453,0.255
2494 , 9.988415711848885,0.255
2495 , 9.991819038342655,0.255
2496 , 9.991661019795453,0.255
Score: 9.991937336173404
Runtime: 255ms
