generations , best_fitness , time_elapsed
2435 , 9.999999497141442,0.278
2436 , 9.999999686737098,0.278
2437 , 9.999965594920521,0.278
2438 , 9.999999709055533,0.278
2439 , 9.999999332072932,0.278
2440 , 9.999999709055533,0.278
2441 , 9.99999938201401,0.278
2442 , 9.999999709055533,0.278
2443 , 9.999999539914247,0.278
2444 , 9.999999709055533,0.278
2445 , 9.999999709055533,0.278
2446 , 9.999999709055533,0.278
2447 , 9.999999709055533,0.278
2448 , 9.999999709055533,0.278
2449 , 9.99999677985316,0.278
2450 , 9.999999709055533,0.279
2451 , 9.999997444344112,0.279
2452 , 9.999999709055533,0.279
2453 , 9.999995178483518,0.279
2454 , 9.999999709055533,0.279
2455 , 9.999999709055533,0.279
2456 , 9.999999709055533,0.279
2457 , 9.999945956736774,0.279
2458 , 9.999999681160062,0.279
2459 , 9.999999709055533,0.279
2460 , 9.999999642826415,0.279
2461 , 9.999999688254247,0.279
2462 , 9.999999709055533,0.279
2463 , 9.999999709055533,0.279
2464 , 9.999999709055533,0.279
2465 , 9.9999974105359,0.279
2466 , 9.999994769397372,0.279
2467 , 9.999999709055533,0.28
2468 , 9.999999709055533,0.28
2469 , 9.999998433258838,0.28
2470 , 9.999999709055533,0.28
2471 , 9.999999709055533,0.28
2472 , 9.999999709055533,0.28
2473 , 9.999999709055533,0.28
2474 , 9.99999969431554,0.28
2475 , 9.999999709055533,0.28
2476 , 9.99999969558693,0.28
2477 , 9.999999709055533,0.28
2478 , 9.999989542595461,0.28
2479 , 9.981946846157888,0.28
2480 , 9.999992737636479,0.28
2481 , 9.999999709055533,0.28
2482 , 9.99999558700776,0.28
2483 , 9.999999709055533,0.28
2484 , 9.999985460414948,0.28
2485 , 9.999999709055533,0.281
2486 , 9.999999709055533,0.281
2487 , 9.999999709055533,0.281
2488 , 9.999999486115653,0.281
2489 , 9.99997233407781,0.281
2490 , 9.999999709055533,0.281
2491 , 9.999999709055533,0.281
2492 , 9.99999959327001,0.281
2493 , 9.999999709055533,0.281
2494 , 9.999999709055533,0.281
2495 , 9.999992941144118,0.281
2496 , 9.999995878568111,0.281
Score: 9.999999709055533
Runtime: 281ms
