generations , best_fitness , time_elapsed
1599 , 8.941812480669158,0.146
1600 , 8.944460544688003,0.146
1601 , 8.944460544688003,0.146
1602 , 8.93969088933485,0.146
1603 , 8.936343922547389,0.146
1604 , 8.944620906628538,0.146
1605 , 8.96195076075764,0.146
1606 , 8.955355797113118,0.147
1607 , 8.970671430840163,0.147
1608 , 8.969877719963863,0.147
1609 , 8.973876909265105,0.147
1610 , 8.972134135471396,0.147
1611 , 8.954169522298873,0.147
1612 , 8.989164872244334,0.147
1613 , 8.98268629646634,0.147
1614 , 9.004743843877682,0.147
1615 , 9.004743843877682,0.147
1616 , 8.997662342405366,0.147
1617 , 9.001085259140455,0.147
1618 , 9.018854412710805,0.147
1619 , 9.033393840481875,0.147
1620 , 9.035511408427558,0.147
1621 , 9.028309304066788,0.147
1622 , 9.032041044748567,0.147
1623 , 9.035480120591073,0.147
1624 , 9.035069467213146,0.147
1625 , 9.036956656190732,0.147
1626 , 9.036956656190732,0.147
1627 , 9.069602230392325,0.147
1628 , 9.096351020702357,0.147
1629 , 9.047152818417603,0.148
1630 , 9.056966932013532,0.148
1631 , 9.069602230392325,0.148
1632 , 9.069794562104764,0.148
1633 , 9.07763049841418,0.148
1634 , 9.088955551438074,0.148
1635 , 9.09441130318745,0.148
1636 , 9.098321494170525,0.148
1637 , 9.102908432997538,0.148
1638 , 9.107004836716614,0.148
1639 , 9.110663995480104,0.148
1640 , 9.10651699080411,0.148
1641 , 9.1046873177859,0.148
1642 , 9.112424043989332,0.148
1643 , 9.120242713972914,0.148
1644 , 9.11773051023364,0.148
1645 , 9.11773051023364,0.148
1646 , 9.116118884536286,0.148
1647 , 9.128573701231202,0.148
1648 , 9.11992318513764,0.148
1649 , 9.123063241618716,0.148
1650 , 9.140125116733133,0.148
1651 , 9.121634023977784,0.148
1652 , 9.12519499645072,0.149
1653 , 9.134804294402892,0.149
1654 , 9.13408154423508,0.149
1655 , 9.189495803332685,0.149
1656 , 9.163134338536265,0.149
1657 , 9.15981143722825,0.149
1658 , 9.16455693596587,0.149
1659 , 9.175069532756577,0.149
1660 , 9.18326550897099,0.149
1661 , 9.19824527165063,0.149
1662 , 9.179981353379098,0.149
1663 , 9.18960575205154,0.149
1664 , 9.216653557989794,0.149
1665 , 9.216653557989794,0.149
1666 , 9.216653557989794,0.149
1667 , 9.229064689001321,0.149
1668 , 9.216946802430355,0.149
1669 , 9.228857147726826,0.149
1670 , 9.238059304055199,0.149
1671 , 9.249003241906134,0.149
1672 , 9.245503379032654,0.149
1673 , 9.244662213369484,0.15
1674 , 9.23923073129531,0.15
1675 , 9.24804451165148,0.15
1676 , 9.24888080829464,0.15
1677 , 9.249460953494914,0.15
1678 , 9.249296847515446,0.15
1679 , 9.249514986559712,0.15
1680 , 9.250027677480503,0.15
1681 , 9.251056016319582,0.15
1682 , 9.250718126662816,0.15
1683 , 9.252651102778076,0.15
1684 , 9.253985055421879,0.15
1685 , 9.254811888034396,0.15
1686 , 9.25204195075426,0.15
1687 , 9.254980563044676,0.15
1688 , 9.254593945330985,0.15
1689 , 9.242361533247612,0.15
1690 , 9.254811888034396,0.15
1691 , 9.274389310334767,0.15
1692 , 9.274389310334767,0.15
1693 , 9.265155477387601,0.15
1694 , 9.259093309619647,0.15
1695 , 9.274389310334767,0.15
1696 , 9.274510921543808,0.151
1697 , 9.274970437438574,0.151
1698 , 9.272383898975344,0.151
1699 , 9.278944070641685,0.151
1700 , 9.296652839086605,0.151
1701 , 9.306183740765533,0.151
1702 , 9.3015303989827,0.151
1703 , 9.300676167766639,0.151
1704 , 9.300771602356628,0.151
1705 , 9.314553771278991,0.151
1706 , 9.306410892515526,0.151
1707 , 9.306884577432374,0.151
1708 , 9.310889375308811,0.151
1709 , 9.314724456049298,0.151
1710 , 9.310132261607356,0.151
1711 , 9.313669607322302,0.151
1712 , 9.331057693062274,0.151
1713 , 9.347547755612531,0.151
1714 , 9.333327890024378,0.151
1715 , 9.340085163559408,0.151
1716 , 9.340800971710264,0.151
1717 , 9.392150226858325,0.151
1718 , 9.386080236448786,0.151
1719 , 9.388853840399227,0.152
1720 , 9.390105911292611,0.152
1721 , 9.389950702046407,0.152
1722 , 9.391311194218634,0.152
1723 , 9.391532188081843,0.152
1724 , 9.390409720744668,0.152
1725 , 9.401207161954265,0.152
1726 , 9.396929522591837,0.152
1727 , 9.431358419086818,0.152
1728 , 9.418636128220614,0.152
1729 , 9.417781387712925,0.152
1730 , 9.417518371090804,0.152
1731 , 9.455415400393186,0.152
1732 , 9.4886748240911,0.152
1733 , 9.466863473597256,0.152
1734 , 9.469725190621638,0.152
1735 , 9.48440963494942,0.152
1736 , 9.492244156555916,0.152
1737 , 9.483139008538569,0.152
1738 , 9.49235889802488,0.152
1739 , 9.513617933810053,0.153
1740 , 9.509097949094764,0.153
1741 , 9.517694658827162,0.153
1742 , 9.520210524511652,0.153
1743 , 9.518904389703586,0.153
1744 , 9.520373393606112,0.153
1745 , 9.522119873376548,0.153
1746 , 9.552097189334582,0.153
1747 , 9.521665026300855,0.153
1748 , 9.574613413986249,0.153
1749 , 9.54385234274551,0.153
1750 , 9.563615653518092,0.153
1751 , 9.563385996848305,0.153
1752 , 9.563669459416763,0.153
1753 , 9.569262324038721,0.153
1754 , 9.571922133636075,0.153
1755 , 9.57424436327982,0.153
1756 , 9.575292998394394,0.153
1757 , 9.57662248201181,0.153
1758 , 9.576485847966707,0.153
1759 , 9.576951801135479,0.153
1760 , 9.575760489722088,0.153
1761 , 9.622342774310562,0.153
1762 , 9.576807427525432,0.154
1763 , 9.600107172190025,0.154
1764 , 9.60882465903628,0.154
1765 , 9.605253877833288,0.154
1766 , 9.614061095222949,0.154
1767 , 9.617676778126237,0.154
1768 , 9.619082320411742,0.154
1769 , 9.618453494628481,0.154
1770 , 9.63330014060543,0.154
1771 , 9.634710297197577,0.154
1772 , 9.634826218053327,0.154
1773 , 9.642110968287469,0.154
1774 , 9.641387086263892,0.154
1775 , 9.646743551097716,0.154
1776 , 9.730922118906516,0.154
1777 , 9.694105027786684,0.154
1778 , 9.71318384091248,0.154
1779 , 9.707569662534773,0.154
1780 , 9.722116606475181,0.154
1781 , 9.72424848155819,0.154
1782 , 9.732687404863889,0.155
1783 , 9.732519662134246,0.155
1784 , 9.734494740373718,0.155
1785 , 9.73344613510003,0.155
1786 , 9.736106268810493,0.155
1787 , 9.73476545604352,0.155
1788 , 9.734299412615586,0.155
1789 , 9.743308476081326,0.155
1790 , 9.741592561632352,0.155
1791 , 9.779935546499816,0.155
1792 , 9.76136037935408,0.155
1793 , 9.764029984378949,0.155
1794 , 9.772904301745092,0.155
1795 , 9.779935546499816,0.155
1796 , 9.812602850907448,0.155
1797 , 9.778372823090534,0.155
1798 , 9.798251076744775,0.155
1799 , 9.839862677651745,0.155
1800 , 9.828597940030319,0.155
1801 , 9.878188753107294,0.156
1802 , 9.850963048545342,0.156
1803 , 9.846600579364981,0.156
1804 , 9.84626360677153,0.156
1805 , 9.847621928793416,0.156
1806 , 9.864864586827759,0.156
1807 , 9.863444932357334,0.156
1808 , 9.865336162212037,0.156
1809 , 9.87531792004239,0.156
1810 , 9.876387166262603,0.156
1811 , 9.875984723856556,0.156
1812 , 9.935913826976364,0.156
1813 , 9.91087161548721,0.156
1814 , 9.910997814011592,0.156
1815 , 9.910801580972576,0.156
1816 , 9.9574901365515,0.156
1817 , 9.95284195403211,0.156
1818 , 9.957520724177733,0.156
1819 , 9.95057997278775,0.156
1820 , 9.962116660930821,0.156
1821 , 9.957538438131458,0.157
1822 , 9.957531550992408,0.157
1823 , 9.957520724177733,0.157
1824 , 9.957020630490756,0.157
1825 , 9.95734800860767,0.157
1826 , 9.95379308413172,0.157
1827 , 9.960560740657558,0.157
1828 , 9.962116660930821,0.157
1829 , 9.960954787549849,0.157
1830 , 9.960954787549849,0.157
1831 , 9.961572268750412,0.157
1832 , 9.961295615436486,0.157
1833 , 9.961572268750412,0.157
1834 , 9.96324937954644,0.157
1835 , 9.96348508390996,0.157
1836 , 9.961317885550741,0.157
1837 , 9.963510102969625,0.157
1838 , 9.963752940777242,0.157
1839 , 9.963802414421622,0.157
1840 , 9.964435717380981,0.157
1841 , 9.958464947768837,0.157
1842 , 9.963999045152619,0.157
1843 , 9.964036349276,0.158
1844 , 9.967908429712285,0.158
1845 , 9.964266040966317,0.158
1846 , 9.971748508920763,0.158
1847 , 9.9729705843082,0.158
1848 , 9.971718379870966,0.158
1849 , 9.972939923804413,0.158
1850 , 9.972939923804413,0.158
1851 , 9.971821064347427,0.158
1852 , 9.97282359683158,0.158
1853 , 9.97290259120198,0.158
1854 , 9.972939923804413,0.158
1855 , 9.949506032517121,0.158
1856 , 9.974047042001667,0.158
1857 , 9.973666293331538,0.158
1858 , 9.97857662597464,0.158
1859 , 9.981039489164967,0.158
1860 , 9.981538978416399,0.158
1861 , 9.984037860145886,0.158
1862 , 9.98549329252879,0.159
1863 , 9.984382491867514,0.159
1864 , 9.98513589254687,0.159
1865 , 9.989196202709326,0.159
1866 , 9.988709137341997,0.159
1867 , 9.989431427026274,0.159
1868 , 9.990509289226349,0.159
1869 , 9.9906079591444,0.159
1870 , 9.99075510099469,0.159
1871 , 9.990746110711775,0.159
1872 , 9.990635589894127,0.159
1873 , 9.990766766535318,0.159
1874 , 9.991020544209846,0.159
1875 , 9.990169647080231,0.159
1876 , 9.99097334484098,0.159
1877 , 9.991021632153048,0.159
1878 , 9.99173977150706,0.159
1879 , 9.989375366764369,0.159
1880 , 9.991020544209846,0.159
1881 , 9.99173977150706,0.16
1882 , 9.991442244692124,0.16
1883 , 9.991420627504775,0.16
1884 , 9.994168596088057,0.16
1885 , 9.993533007953557,0.16
1886 , 9.991402974656975,0.16
1887 , 9.992494779572983,0.16
1888 , 9.993787490698395,0.16
1889 , 9.994168596088057,0.16
1890 , 9.994645264058232,0.16
1891 , 9.994152382883687,0.16
1892 , 9.994168596088057,0.16
1893 , 9.994168596088057,0.16
1894 , 9.994240911355362,0.16
1895 , 9.994407150605182,0.16
1896 , 9.994653976415782,0.16
1897 , 9.994645264058232,0.16
1898 , 9.994681579748324,0.16
1899 , 9.994681579748324,0.16
1900 , 9.994648812204076,0.16
1901 , 9.994681579748324,0.16
1902 , 9.995390166579156,0.161
1903 , 9.995297394358959,0.161
1904 , 9.994052901889301,0.161
1905 , 9.995390166579156,0.161
1906 , 9.995346936114512,0.161
1907 , 9.995369340383156,0.161
1908 , 9.992558386393824,0.161
1909 , 9.995306841008698,0.161
1910 , 9.994215868158198,0.161
1911 , 9.995491279515836,0.161
1912 , 9.995390166579156,0.161
1913 , 9.995474786629416,0.161
1914 , 9.99538235043906,0.161
1915 , 9.995476718790156,0.161
1916 , 9.995441509868293,0.161
1917 , 9.995525863655097,0.161
1918 , 9.995485755072247,0.161
1919 , 9.995515345522762,0.161
1920 , 9.995409172037277,0.161
1921 , 9.99551307264111,0.161
1922 , 9.99323168387287,0.161
1923 , 9.995515345522762,0.161
1924 , 9.995525863655097,0.161
1925 , 9.995076426255874,0.161
1926 , 9.992619920424733,0.162
1927 , 9.995515345522762,0.162
1928 , 9.995514644724494,0.162
1929 , 9.995522936069095,0.162
1930 , 9.994888565578698,0.162
1931 , 9.995531139074764,0.162
1932 , 9.995541087542977,0.162
1933 , 9.99553300386292,0.162
1934 , 9.99553300386292,0.162
1935 , 9.99553300386292,0.162
1936 , 9.995538369978231,0.162
1937 , 9.99553300386292,0.162
1938 , 9.995541087542977,0.162
1939 , 9.99553380592536,0.162
1940 , 9.995417328167767,0.162
1941 , 9.995552175335995,0.162
1942 , 9.99559076297643,0.162
1943 , 9.995405931964356,0.162
1944 , 9.995614993863283,0.162
1945 , 9.995473168577487,0.162
1946 , 9.995618339763293,0.162
1947 , 9.995612968976628,0.162
1948 , 9.995601104510127,0.162
1949 , 9.993020033279434,0.163
1950 , 9.995614922703979,0.163
1951 , 9.995764055876856,0.163
1952 , 9.995698933632935,0.163
1953 , 9.99562189708636,0.163
1954 , 9.99568646653545,0.163
1955 , 9.995794325899329,0.163
1956 , 9.995785408713104,0.163
1957 , 9.99546425752435,0.163
1958 , 9.995681669645398,0.163
1959 , 9.995785408713104,0.163
1960 , 9.995764055876856,0.163
1961 , 9.995791421821277,0.163
1962 , 9.99576541977332,0.163
1963 , 9.994702992567138,0.163
1964 , 9.995776286691713,0.163
1965 , 9.99578433921386,0.163
1966 , 9.995791421821277,0.163
1967 , 9.995794325899329,0.163
1968 , 9.995787130903246,0.163
1969 , 9.995793262496264,0.163
1970 , 9.995794325899329,0.163
1971 , 9.995793262496264,0.163
1972 , 9.995793891357676,0.164
1973 , 9.995794325899329,0.164
1974 , 9.995794325899329,0.164
1975 , 9.995798575708498,0.164
1976 , 9.995794325899329,0.164
1977 , 9.995796864131524,0.164
1978 , 9.995763617201161,0.164
1979 , 9.995581249000427,0.164
1980 , 9.995794921671926,0.164
1981 , 9.995799980519465,0.164
1982 , 9.995772552373662,0.164
1983 , 9.995836945004598,0.164
1984 , 9.995822849196244,0.164
1985 , 9.995831383273863,0.164
1986 , 9.994765096979357,0.164
1987 , 9.995824406737267,0.164
1988 , 9.996985079732513,0.164
1989 , 9.99630155609551,0.164
1990 , 9.996465488693126,0.164
1991 , 9.996298916520733,0.165
1992 , 9.996301154468059,0.165
1993 , 9.996771192946747,0.165
1994 , 9.996889604000538,0.165
1995 , 9.99675803482168,0.165
1996 , 9.996889604000538,0.165
1997 , 9.977917651204475,0.165
1998 , 9.996830920478715,0.165
1999 , 9.996889604000538,0.165
2000 , 9.996845025131393,0.165
2001 , 9.996985079732513,0.165
2002 , 9.996940207584432,0.165
2003 , 9.996992750982178,0.165
2004 , 9.996963359937848,0.165
2005 , 9.996974398886234,0.165
2006 , 9.996941623158037,0.165
2007 , 9.996534626323005,0.165
2008 , 9.996960324620941,0.165
2009 , 9.996979784069786,0.165
2010 , 9.996990705288598,0.165
2011 , 9.997001414532868,0.165
2012 , 9.99682215946844,0.165
2013 , 9.996999957136444,0.165
2014 , 9.996999158782568,0.166
2015 , 9.997000339861307,0.166
2016 , 9.996949563607313,0.166
2017 , 9.996831429737298,0.166
2018 , 9.997001977730985,0.166
2019 , 9.997021682347768,0.166
2020 , 9.997002073406097,0.166
2021 , 9.997009251843537,0.166
2022 , 9.997001977730985,0.166
2023 , 9.994199331218999,0.166
2024 , 9.997012398271144,0.166
2025 , 9.997013081215014,0.166
2026 , 9.997018208468132,0.166
2027 , 9.997017583336458,0.166
2028 , 9.99701792023928,0.166
2029 , 9.997021682347768,0.166
2030 , 9.997021448802638,0.166
2031 , 9.993805904698302,0.166
2032 , 9.997021977504698,0.166
2033 , 9.997021977504698,0.166
2034 , 9.995214100603768,0.166
2035 , 9.99679437743324,0.166
2036 , 9.997023130692313,0.166
2037 , 9.997023120074388,0.167
2038 , 9.996664695921428,0.167
2039 , 9.984421846816392,0.167
2040 , 9.997026083016447,0.167
2041 , 9.996996707420534,0.167
2042 , 9.997022832575643,0.167
2043 , 9.996970196831501,0.167
2044 , 9.997002800018734,0.167
2045 , 9.997023051251,0.167
2046 , 9.997019719297798,0.167
2047 , 9.997022832575643,0.167
2048 , 9.998339175037312,0.167
2049 , 9.998657113542533,0.167
2050 , 9.996967852464087,0.167
2051 , 9.998254153052269,0.167
2052 , 9.998474117467687,0.167
2053 , 9.998474117467687,0.167
2054 , 9.998518268873628,0.167
2055 , 9.99861497429243,0.167
2056 , 9.990210863746672,0.167
2057 , 9.998148790925706,0.168
2058 , 9.998756674903285,0.168
2059 , 9.998887385858128,0.168
2060 , 9.99881931043376,0.168
2061 , 9.99881931043376,0.168
2062 , 9.99881931043376,0.168
2063 , 9.99882074356149,0.168
2064 , 9.998908597555795,0.168
2065 , 9.998940859996377,0.168
2066 , 9.998911732173301,0.168
2067 , 9.999029114028303,0.168
2068 , 9.999038568095594,0.168
2069 , 9.999063575828723,0.168
2070 , 9.999012484246542,0.168
2071 , 9.999003099733496,0.168
2072 , 9.999024181541449,0.168
2073 , 9.99907699854829,0.168
2074 , 9.999084757072549,0.168
2075 , 9.999076770635677,0.168
2076 , 9.9988857663405,0.168
2077 , 9.99906767976513,0.168
2078 , 9.99907699854829,0.168
2079 , 9.999080943419973,0.168
2080 , 9.999084757072549,0.168
2081 , 9.999084757072549,0.169
2082 , 9.999084757072549,0.169
2083 , 9.999084287542031,0.169
2084 , 9.999084287542031,0.169
2085 , 9.999084757072549,0.169
2086 , 9.999084522563578,0.169
2087 , 9.999084757072549,0.169
2088 , 9.999084757072549,0.169
2089 , 9.999084757072549,0.169
2090 , 9.999084757072549,0.169
2091 , 9.999084757072549,0.169
2092 , 9.999084757072549,0.169
2093 , 9.999084757072549,0.169
2094 , 9.99842623860657,0.169
2095 , 9.999083258733908,0.169
2096 , 9.999028989558994,0.169
2097 , 9.999084757072549,0.169
2098 , 9.999085013176147,0.169
2099 , 9.998830568753382,0.169
2100 , 9.999084891116457,0.169
2101 , 9.997907599520227,0.169
2102 , 9.999101630596973,0.169
2103 , 9.999097226685212,0.169
2104 , 9.99909354983478,0.17
2105 , 9.999099454780676,0.17
2106 , 9.99901303207853,0.17
2107 , 9.999100549223702,0.17
2108 , 9.999100549223702,0.17
2109 , 9.99910000363591,0.17
2110 , 9.999101091544055,0.17
2111 , 9.999100549223702,0.17
2112 , 9.99898269297469,0.17
2113 , 9.9991503475187,0.17
2114 , 9.999101091544055,0.17
2115 , 9.999101361478942,0.17
2116 , 9.999130051681858,0.17
2117 , 9.999101361478942,0.17
2118 , 9.999141249001436,0.17
2119 , 9.999141249001436,0.17
2120 , 9.968716836376064,0.17
2121 , 9.996322269724379,0.17
2122 , 9.999148364598712,0.17
2123 , 9.999151792420873,0.17
2124 , 9.998895397227889,0.17
2125 , 9.999151679065877,0.171
2126 , 9.999151679065877,0.171
2127 , 9.999151679065877,0.171
2128 , 9.999151888016723,0.171
2129 , 9.999026229344649,0.171
2130 , 9.999151792420873,0.171
2131 , 9.999151878287048,0.171
2132 , 9.999152043140393,0.171
2133 , 9.999151892668959,0.171
2134 , 9.999152014481409,0.171
2135 , 9.999151892668959,0.171
2136 , 9.999151892668959,0.171
2137 , 9.999152014481409,0.171
2138 , 9.999152040455193,0.171
2139 , 9.99915203037936,0.171
2140 , 9.999152040455193,0.171
2141 , 9.99915204470888,0.171
2142 , 9.99914763329509,0.171
2143 , 9.999152043309806,0.171
2144 , 9.999016867666775,0.171
2145 , 9.999152043309806,0.171
2146 , 9.999143857948093,0.171
2147 , 9.99915204814949,0.171
2148 , 9.998640680283481,0.172
2149 , 9.999152046782648,0.172
2150 , 9.99915204814949,0.172
2151 , 9.999152046782648,0.172
2152 , 9.999152737228576,0.172
2153 , 9.999152343657489,0.172
2154 , 9.999152047554434,0.172
2155 , 9.99915204814949,0.172
2156 , 9.999153062618635,0.172
2157 , 9.999153040520644,0.172
2158 , 9.999153051924594,0.172
2159 , 9.999153057360354,0.172
2160 , 9.999153054664658,0.172
2161 , 9.999153060011679,0.172
2162 , 9.999155154891247,0.172
2163 , 9.999153053300173,0.172
2164 , 9.999154113213944,0.172
2165 , 9.998692228643465,0.172
2166 , 9.99892599065481,0.172
2167 , 9.99915358903104,0.172
2168 , 9.999154113213944,0.172
2169 , 9.99915385140118,0.172
2170 , 9.999154113213944,0.172
2171 , 9.998985027897202,0.172
2172 , 9.999155154891247,0.173
2173 , 9.999154635167345,0.173
2174 , 9.999154635167345,0.173
2175 , 9.998967854028669,0.173
2176 , 9.999154635167345,0.173
2177 , 9.999154895307983,0.173
2178 , 9.999154895307983,0.173
2179 , 9.999154765307336,0.173
2180 , 9.999155154891247,0.173
2181 , 9.997496067278716,0.173
2182 , 9.999165932648763,0.173
2183 , 9.999155154891247,0.173
2184 , 9.999221605191915,0.173
2185 , 9.999203648179831,0.173
2186 , 9.998785126850013,0.173
2187 , 9.999221605191915,0.173
2188 , 9.99496828223635,0.173
2189 , 9.99893934080281,0.173
2190 , 9.999221605191915,0.173
2191 , 9.999222571785719,0.173
2192 , 9.999221605191915,0.173
2193 , 9.999222094461196,0.173
2194 , 9.999222094461196,0.173
2195 , 9.999221605191915,0.173
2196 , 9.999221851319644,0.174
2197 , 9.999223413990606,0.174
2198 , 9.999226565985316,0.174
2199 , 9.999224499743729,0.174
2200 , 9.999176404889397,0.174
2201 , 9.999224499743729,0.174
2202 , 9.999224499743729,0.174
2203 , 9.999225575245429,0.174
2204 , 9.991195100820388,0.174
2205 , 9.999226565985316,0.174
2206 , 9.999226565985316,0.174
2207 , 9.99917688382462,0.174
2208 , 9.999227352757268,0.174
2209 , 9.99847480651573,0.174
2210 , 9.999229339962662,0.174
2211 , 9.999229339962662,0.174
2212 , 9.999227352757268,0.174
2213 , 9.999228896765938,0.174
2214 , 9.999228653884545,0.174
2215 , 9.999237568631141,0.174
2216 , 9.999229339962662,0.174
2217 , 9.999229122831414,0.174
2218 , 9.999235622529639,0.175
2219 , 9.999236823281915,0.175
2220 , 9.999237137643336,0.175
2221 , 9.999235622529639,0.175
2222 , 9.999236359055919,0.175
2223 , 9.999236359055919,0.175
2224 , 9.999236625206517,0.175
2225 , 9.99923650064061,0.175
2226 , 9.999241193163051,0.175
2227 , 9.999241193163051,0.175
2228 , 9.99924236675615,0.175
2229 , 9.992571593953265,0.175
2230 , 9.993507214291618,0.175
2231 , 9.998945994692635,0.175
2232 , 9.999241227824227,0.175
2233 , 9.999241992871555,0.175
2234 , 9.999242325814627,0.175
2235 , 9.999242334527562,0.175
2236 , 9.99924228627723,0.175
2237 , 9.999242353132747,0.175
2238 , 9.999242663981148,0.175
2239 , 9.999242530539597,0.176
2240 , 9.998865418571079,0.176
2241 , 9.99924253422148,0.176
2242 , 9.999242366598489,0.176
2243 , 9.999242361529125,0.176
2244 , 9.99924260275604,0.176
2245 , 9.999242663981148,0.176
2246 , 9.998487289201902,0.176
2247 , 9.999242663981148,0.176
2248 , 9.999242663981148,0.176
2249 , 9.99924260275604,0.176
2250 , 9.999242663981148,0.176
2251 , 9.999242663981148,0.176
2252 , 9.99924239288607,0.176
2253 , 9.999242663981148,0.176
2254 , 9.978797934138388,0.176
2255 , 9.999242462489594,0.176
2256 , 9.999242663981148,0.176
2257 , 9.995284874446567,0.176
2258 , 9.999242663981148,0.176
2259 , 9.99924267081904,0.176
2260 , 9.998785555766526,0.176
2261 , 9.999242667450956,0.176
2262 , 9.999242665728767,0.176
2263 , 9.999242667450956,0.177
2264 , 9.999242668302513,0.177
2265 , 9.999242667877528,0.177
2266 , 9.999242252778153,0.177
2267 , 9.999242646224527,0.177
2268 , 9.996530821059817,0.177
2269 , 9.999257379550045,0.177
2270 , 9.99923924573728,0.177
2271 , 9.999250468628636,0.177
2272 , 9.999249387292775,0.177
2273 , 9.999253433518607,0.177
2274 , 9.999254034953953,0.177
2275 , 9.999250415745468,0.177
2276 , 9.999254402773822,0.177
2277 , 9.999254034953953,0.177
2278 , 9.999183588771407,0.177
2279 , 9.999254402773822,0.177
2280 , 9.999254052958689,0.177
2281 , 9.99731283209139,0.177
2282 , 9.999256126863612,0.177
2283 , 9.999256126863612,0.177
2284 , 9.999256812132844,0.177
2285 , 9.999256126863612,0.177
2286 , 9.999256812132844,0.178
2287 , 9.999256812132844,0.178
2288 , 9.999256633187311,0.178
2289 , 9.999257152712598,0.178
2290 , 9.999257379550045,0.178
2291 , 9.999257183215832,0.178
2292 , 9.999201527134485,0.178
2293 , 9.999257301085407,0.178
2294 , 9.999257018554912,0.178
2295 , 9.999257239837965,0.178
2296 , 9.999257379550045,0.178
2297 , 9.999178102729475,0.178
2298 , 9.999257215705807,0.178
2299 , 9.999257379550045,0.178
2300 , 9.999257379550045,0.178
2301 , 9.999257379550045,0.178
2302 , 9.999257379550045,0.178
2303 , 9.999257379550045,0.178
2304 , 9.999257202893027,0.178
2305 , 9.992391944614557,0.178
2306 , 9.999152781147053,0.178
2307 , 9.999257379550045,0.178
2308 , 9.999248438237775,0.178
2309 , 9.999249797417281,0.179
2310 , 9.999257379550045,0.179
2311 , 9.999244651987112,0.179
2312 , 9.999257379550045,0.179
2313 , 9.999257445886736,0.179
2314 , 9.999259528239632,0.179
2315 , 9.999011240559078,0.179
2316 , 9.999146359721017,0.179
2317 , 9.999257421707753,0.179
2318 , 9.999267634545983,0.179
2319 , 9.999267418523281,0.179
2320 , 9.999267528360601,0.179
2321 , 9.999267548817834,0.179
2322 , 9.999267538605698,0.179
2323 , 9.999267548817834,0.179
2324 , 9.999267639390196,0.179
2325 , 9.999267636969075,0.179
2326 , 9.999267639390196,0.179
2327 , 9.999267639390196,0.179
2328 , 9.999090939109044,0.179
2329 , 9.998445868220749,0.179
2330 , 9.999269121334317,0.179
2331 , 9.999269122233315,0.179
2332 , 9.999268717212237,0.179
2333 , 9.999268713176729,0.18
2334 , 9.999269089263677,0.18
2335 , 9.979538932402024,0.18
2336 , 9.999269447074411,0.18
2337 , 9.999269447074411,0.18
2338 , 9.999269447074411,0.18
2339 , 9.999269447074411,0.18
2340 , 9.999269447074411,0.18
2341 , 9.999089776781423,0.18
2342 , 9.9992687252017,0.18
2343 , 9.99926939753366,0.18
2344 , 9.999269447074411,0.18
2345 , 9.999269447074411,0.18
2346 , 9.999269398561081,0.18
2347 , 9.999269447074411,0.18
2348 , 9.999269447074411,0.18
2349 , 9.997744409239559,0.18
2350 , 9.999268978252942,0.18
2351 , 9.999269447074411,0.18
2352 , 9.999268950601335,0.18
2353 , 9.999269447074411,0.18
2354 , 9.999269447074411,0.18
2355 , 9.98402605377407,0.18
2356 , 9.99802584189706,0.181
2357 , 9.999269457137977,0.181
2358 , 9.999269447074411,0.181
2359 , 9.999269447074411,0.181
2360 , 9.999269447074411,0.181
2361 , 9.999269447074411,0.181
2362 , 9.998542749265669,0.181
2363 , 9.999097565344503,0.181
2364 , 9.999269447074411,0.181
2365 , 9.997929766406653,0.181
2366 , 9.999269462201626,0.181
2367 , 9.99889943282126,0.181
2368 , 9.999269418770664,0.181
2369 , 9.999269462193665,0.181
2370 , 9.999269462828611,0.181
2371 , 9.99926946267286,0.181
2372 , 9.99926946247668,0.181
2373 , 9.999269524411673,0.181
2374 , 9.99926909978811,0.181
2375 , 9.999269499558544,0.181
2376 , 9.990307682020282,0.181
2377 , 9.930174222580156,0.181
2378 , 9.99926949942375,0.181
2379 , 9.993088743670018,0.181
2380 , 9.999269247827442,0.182
2381 , 9.999268694878179,0.182
2382 , 9.999269462828611,0.182
2383 , 9.999269482678171,0.182
2384 , 9.98133600921363,0.182
2385 , 9.999307890811473,0.182
2386 , 9.999269513469713,0.182
2387 , 9.99936149722213,0.182
2388 , 9.999333755835918,0.182
2389 , 9.999370482807691,0.182
2390 , 9.99909983198905,0.182
2391 , 9.999362235304297,0.182
2392 , 9.999044663348162,0.182
2393 , 9.999176144670594,0.182
2394 , 9.999208423491142,0.182
2395 , 9.9993617432891,0.182
2396 , 9.998078192032288,0.182
2397 , 9.99936568253513,0.182
2398 , 9.99936568253513,0.182
2399 , 9.999364543804752,0.182
2400 , 9.998836919938883,0.182
2401 , 9.999365351669244,0.182
2402 , 9.999369453107397,0.182
2403 , 9.99936557672923,0.183
2404 , 9.999366267823333,0.183
2405 , 9.999369157773499,0.183
2406 , 9.99937012675317,0.183
2407 , 9.999370282316892,0.183
2408 , 9.99937035195253,0.183
2409 , 9.999363877704837,0.183
2410 , 9.999369299420962,0.183
2411 , 9.999370439198609,0.183
2412 , 9.999370466455561,0.183
2413 , 9.999370485873145,0.183
2414 , 9.999370517779534,0.183
2415 , 9.999370517779534,0.183
2416 , 9.999370517779534,0.183
2417 , 9.965901616069154,0.183
2418 , 9.999370446520459,0.183
2419 , 9.999370517779534,0.183
2420 , 9.999370518277644,0.183
