generations , best_fitness , time_elapsed
2327 , 0.052548086071414236,0.243
2328 , 0.05255100654358161,0.243
2329 , 0.05273522836147417,0.243
2330 , 0.052640237085197855,0.243
2331 , 0.052644265067260915,0.243
2332 , 0.052733086132908356,0.243
2333 , 0.052690751556156476,0.243
2334 , 0.0527965148232239,0.243
2335 , 0.05279850192801309,0.243
2336 , 0.05276492517159475,0.243
2337 , 0.05279632920783473,0.243
2338 , 0.05279850192801309,0.243
2339 , 0.0527961860736942,0.243
2340 , 0.05296980508015515,0.243
2341 , 0.05280184095187864,0.243
2342 , 0.05288607985860009,0.243
2343 , 0.05288742975937787,0.243
2344 , 0.05292086056901775,0.244
2345 , 0.0530307944445096,0.244
2346 , 0.05380455792988002,0.244
2347 , 0.0533860227353572,0.244
2348 , 0.05358832170493096,0.244
2349 , 0.05369436916112638,0.244
2350 , 0.05365651220798726,0.244
2351 , 0.05380519707398689,0.244
2352 , 0.053770884800214,0.244
2353 , 0.05379949096880923,0.244
2354 , 0.05395936704499781,0.244
2355 , 0.053805984370744575,0.244
2356 , 0.05389041689664456,0.244
2357 , 0.05385238455151411,0.244
2358 , 0.05545391529385199,0.244
2359 , 0.054691694591755546,0.244
2360 , 0.055039881652372974,0.244
2361 , 0.05467172012261487,0.244
2362 , 0.054885106690305975,0.244
2363 , 0.05517978937921816,0.244
2364 , 0.055084014988046985,0.244
2365 , 0.05512920130338979,0.244
2366 , 0.05545577363187193,0.244
2367 , 0.05531868318996276,0.245
2368 , 0.055456429798716005,0.245
2369 , 0.055449205377596726,0.245
2370 , 0.05546270334699153,0.245
2371 , 0.05545565207430523,0.245
2372 , 0.05546279413716402,0.245
2373 , 0.0554533657154899,0.245
2374 , 0.055467054271329086,0.245
2375 , 0.055464294494546595,0.245
2376 , 0.055478132765921284,0.245
2377 , 0.05546548797116463,0.245
2378 , 0.05607380688375387,0.245
2379 , 0.05547245286630399,0.245
2380 , 0.055478132765921284,0.245
2381 , 0.05563007386343427,0.245
2382 , 0.055870932220869744,0.245
2383 , 0.05568102909732157,0.245
2384 , 0.055815013730843306,0.245
2385 , 0.05602315322322417,0.245
2386 , 0.05597506959789335,0.245
2387 , 0.055967353184952315,0.245
2388 , 0.05598212296045527,0.245
2389 , 0.05602563356608552,0.246
2390 , 0.056007929833054096,0.246
2391 , 0.05605657300438523,0.246
2392 , 0.056070306898454936,0.246
2393 , 0.05606075260122273,0.246
2394 , 0.05607656756043673,0.246
2395 , 0.05607380688375387,0.246
2396 , 0.056075568342654,0.246
2397 , 0.05607656756043673,0.246
2398 , 0.05608112425739952,0.246
2399 , 0.05608328234309234,0.246
2400 , 0.05607656756043673,0.246
2401 , 0.05608453799944052,0.246
2402 , 0.05608207645826962,0.246
2403 , 0.056081655347038975,0.246
2404 , 0.05608285774325137,0.246
2405 , 0.05609416519415337,0.246
2406 , 0.056099188153449636,0.246
2407 , 0.056075695097927425,0.246
2408 , 0.056256239387151255,0.246
2409 , 0.05619128481001759,0.246
2410 , 0.05619128481001759,0.247
2411 , 0.056194800098301606,0.247
2412 , 0.056256239387151255,0.247
2413 , 0.056256012059309746,0.247
2414 , 0.05625310778510227,0.247
2415 , 0.056256239387151255,0.247
2416 , 0.056268003250555976,0.247
2417 , 0.05624687570122317,0.247
2418 , 0.056256498439132496,0.247
2419 , 0.056278986485812886,0.247
2420 , 0.05628038716641935,0.247
2421 , 0.0568934491059986,0.247
2422 , 0.05630427369884021,0.247
2423 , 0.05654742144064668,0.247
2424 , 0.05689386799904134,0.247
2425 , 0.05674280824685365,0.247
2426 , 0.05681987177529355,0.247
2427 , 0.056817889952661536,0.247
2428 , 0.05689384392432057,0.247
2429 , 0.05710172539186277,0.247
2430 , 0.05689425723168288,0.247
2431 , 0.0569907458141479,0.247
2432 , 0.05700842900543396,0.247
2433 , 0.05699221174844134,0.248
2434 , 0.05700842900543396,0.248
2435 , 0.05700842900543396,0.248
2436 , 0.057057102830071066,0.248
2437 , 0.057057102830071066,0.248
2438 , 0.05707642846264395,0.248
2439 , 0.057079920626144996,0.248
2440 , 0.05710178428083533,0.248
2441 , 0.05709053993305355,0.248
2442 , 0.05708626060264729,0.248
2443 , 0.05709723975145242,0.248
2444 , 0.057622749257169634,0.248
2445 , 0.05710231295150135,0.248
2446 , 0.05762338769023229,0.248
2447 , 0.057622749257169634,0.248
2448 , 0.05750105810010089,0.248
2449 , 0.057617531295783314,0.248
2450 , 0.05761055015171196,0.248
2451 , 0.05794279967284144,0.248
2452 , 0.058737071432345966,0.248
2453 , 0.05779776521640932,0.248
2454 , 0.05793682064926048,0.248
2455 , 0.05831217130318332,0.248
2456 , 0.058349602959637356,0.248
2457 , 0.05929328690144288,0.249
2458 , 0.05863390591737864,0.249
2459 , 0.05858166578038257,0.249
2460 , 0.05910146907272605,0.249
2461 , 0.05904080913374397,0.249
2462 , 0.05915412526727976,0.249
2463 , 0.05929346060869014,0.249
2464 , 0.059305113167922544,0.249
2465 , 0.05929794851229839,0.249
2466 , 0.05929607919207536,0.249
2467 , 0.05930941413521364,0.249
2468 , 0.05930953279593581,0.249
2469 , 0.059334335981093375,0.249
2470 , 0.059314305929748,0.249
2471 , 0.05931783664854583,0.249
2472 , 0.05932211888230522,0.249
2473 , 0.06098226060388583,0.249
2474 , 0.0601447313637766,0.249
2475 , 0.06328266645019749,0.249
2476 , 0.061698079011604165,0.249
2477 , 0.061699457715320837,0.249
2478 , 0.0624875951682614,0.249
2479 , 0.06332969669354674,0.249
2480 , 0.06330817947623073,0.25
2481 , 0.06449364575521178,0.25
2482 , 0.06449364575521178,0.25
2483 , 0.0642308274498751,0.25
2484 , 0.06435046484837514,0.25
2485 , 0.06442799167183486,0.25
2486 , 0.06446186017188968,0.25
2487 , 0.06540299804673044,0.25
2488 , 0.06445070677482205,0.25
2489 , 0.06494230604412765,0.25
2490 , 0.06473082675646674,0.25
2491 , 0.065454305872981,0.25
2492 , 0.06522196012140373,0.25
2493 , 0.0661458648729988,0.25
2494 , 0.06569292179341644,0.25
2495 , 0.06569292179341644,0.25
2496 , 0.06613153128390797,0.25
Score: 0.0661458648729988
Runtime: 250ms
