generations , best_fitness , time_elapsed
2464 , 9.999969148982359,0.193
2465 , 9.999969148982359,0.193
2466 , 9.99996312011907,0.193
2467 , 9.999969148982359,0.193
2468 , 9.999969148982359,0.194
2469 , 9.999969148982359,0.194
2470 , 9.999969148982359,0.194
2471 , 9.999969148982359,0.194
2472 , 9.995942976698375,0.194
2473 , 9.999578805414112,0.194
2474 , 9.999969148982359,0.194
2475 , 9.931538424970817,0.194
2476 , 9.999969148982359,0.194
2477 , 9.999650360266056,0.194
2478 , 9.999969148982359,0.194
2479 , 9.999969148982359,0.194
2480 , 9.918980964130167,0.194
2481 , 9.999960216396657,0.194
2482 , 9.999969148982359,0.194
2483 , 9.999969148982359,0.194
2484 , 9.999969148982359,0.194
2485 , 9.999969148982359,0.194
2486 , 9.999969148982359,0.194
2487 , 9.999733723021576,0.194
2488 , 9.999969148982359,0.194
2489 , 9.992904265909516,0.194
2490 , 9.999969148982359,0.194
2491 , 9.999969148982359,0.194
2492 , 9.999958965436003,0.195
2493 , 9.999968566161021,0.195
2494 , 9.997997308079748,0.195
2495 , 9.999969148982359,0.195
2496 , 9.993045652213755,0.195
Score: 9.999969148982359
Runtime: 195ms
