generations , best_fitness , time_elapsed
1662 , 9.9997104914523,0.152
1663 , 9.9997104914523,0.152
1664 , 9.999710715188591,0.152
1665 , 9.999710715188591,0.152
1666 , 9.999710715188591,0.152
1667 , 9.999710715188591,0.152
1668 , 9.99970845141142,0.152
1669 , 9.999711509669954,0.153
1670 , 9.999710901828365,0.153
1671 , 9.999710813145509,0.153
1672 , 9.999704554937551,0.153
1673 , 9.999706697432577,0.153
1674 , 9.999707674882556,0.153
1675 , 9.999707983368797,0.153
1676 , 9.999710901828365,0.153
1677 , 9.999711220068138,0.153
1678 , 9.998830959843923,0.153
1679 , 9.999711220068138,0.153
1680 , 9.999712663526536,0.153
1681 , 9.992447225678658,0.153
1682 , 9.999712932160582,0.153
1683 , 9.999715569465724,0.153
1684 , 9.999713535040993,0.153
1685 , 9.999716002466087,0.153
1686 , 9.999716043681646,0.153
1687 , 9.999689341720412,0.153
1688 , 9.999715999937987,0.153
1689 , 9.999715305115974,0.153
1690 , 9.999715465679968,0.153
1691 , 9.99971419913977,0.153
1692 , 9.999716403891364,0.154
1693 , 9.999716002466087,0.154
1694 , 9.999716002466087,0.154
1695 , 9.999546405518377,0.154
1696 , 9.999716083489817,0.154
1697 , 9.999701074815746,0.154
1698 , 9.99971611419631,0.154
1699 , 9.999712210260457,0.154
1700 , 9.99971611419631,0.154
1701 , 9.999716993006425,0.154
1702 , 9.999368346844728,0.154
1703 , 9.999671976122585,0.154
1704 , 9.99971611419631,0.154
1705 , 9.99971611419631,0.154
1706 , 9.999660838085498,0.154
1707 , 9.999704404395807,0.154
1708 , 9.999716715685874,0.154
1709 , 9.999715042110072,0.154
1710 , 9.999716403891364,0.154
1711 , 9.989181013859609,0.154
1712 , 9.999607769265468,0.154
1713 , 9.999715923910014,0.154
1714 , 9.999716403891364,0.154
1715 , 9.999716715685874,0.155
1716 , 9.999716894864822,0.155
1717 , 9.999716993006425,0.155
1718 , 9.997111900349548,0.155
1719 , 9.999651704565975,0.155
1720 , 9.9997160806273,0.155
1721 , 9.999712203412228,0.155
1722 , 9.99641252286192,0.155
1723 , 9.999661706436116,0.155
1724 , 9.999716047649109,0.155
1725 , 9.999652775577532,0.155
1726 , 9.999716954064983,0.155
1727 , 9.999716857667527,0.155
1728 , 9.999706673958213,0.155
1729 , 9.999697690618504,0.155
1730 , 9.996006759271783,0.155
1731 , 9.999716993006425,0.155
1732 , 9.999716954064983,0.155
1733 , 9.999716954064983,0.155
1734 , 9.999716993006425,0.155
1735 , 9.999716993006425,0.155
1736 , 9.999716993006425,0.155
1737 , 9.999684419154585,0.155
1738 , 9.999716328398627,0.156
1739 , 9.999716993006425,0.156
1740 , 9.999716993006425,0.156
1741 , 9.999710533267699,0.156
1742 , 9.999708165413711,0.156
1743 , 9.999716993006425,0.156
1744 , 9.999716993006425,0.156
1745 , 9.999716835812649,0.156
1746 , 9.999716993006425,0.156
1747 , 9.999716993006425,0.156
1748 , 9.999713438156103,0.156
1749 , 9.999715672018398,0.156
1750 , 9.99971346505966,0.156
1751 , 9.999716993006425,0.156
1752 , 9.999704322071338,0.156
1753 , 9.999716993006425,0.156
1754 , 9.999716993006425,0.156
1755 , 9.999697017912467,0.156
1756 , 9.999716993006425,0.156
1757 , 9.999703171167209,0.156
1758 , 9.999716993006425,0.156
1759 , 9.999716993006425,0.156
1760 , 9.999695233550067,0.156
1761 , 9.999716993006425,0.157
1762 , 9.999617310514866,0.157
1763 , 9.999717043348674,0.157
1764 , 9.999716993006425,0.157
1765 , 9.999716993006425,0.157
1766 , 9.999717022189648,0.157
1767 , 9.999717008601065,0.157
1768 , 9.999717033772184,0.157
1769 , 9.999748701546526,0.157
1770 , 9.999717033772184,0.157
1771 , 9.999115255203577,0.157
1772 , 9.999717043348674,0.157
1773 , 9.999717038811184,0.157
1774 , 9.99975005695209,0.157
1775 , 9.999507348844293,0.157
1776 , 9.999707068447716,0.157
1777 , 9.99968553596926,0.157
1778 , 9.99973784705783,0.157
1779 , 9.999753674588762,0.157
1780 , 9.999733451861049,0.157
1781 , 9.999748682651369,0.157
1782 , 9.999753674588762,0.157
1783 , 9.99975166658227,0.158
1784 , 9.999600028272269,0.158
1785 , 9.999753674588762,0.158
1786 , 9.99975559920053,0.158
1787 , 9.999417621804499,0.158
1788 , 9.999755539477365,0.158
1789 , 9.999749222686736,0.158
1790 , 9.9997535266557,0.158
1791 , 9.999747526317842,0.158
1792 , 9.99975069406761,0.158
1793 , 9.999746005840427,0.158
1794 , 9.99966784740068,0.158
1795 , 9.998835747693272,0.158
1796 , 9.999757580290806,0.158
1797 , 9.999752511003864,0.158
1798 , 9.999753674588762,0.158
1799 , 9.99975267584105,0.158
1800 , 9.999757151691945,0.158
1801 , 9.99975762113806,0.158
1802 , 9.99975540402175,0.158
1803 , 9.999748508472626,0.158
1804 , 9.999757427006063,0.158
1805 , 9.99975762113806,0.159
1806 , 9.999757726431476,0.159
1807 , 9.999743257483907,0.159
1808 , 9.99975772738614,0.159
1809 , 9.999757705214574,0.159
1810 , 9.999757705214574,0.159
1811 , 9.999756660182953,0.159
1812 , 9.999757730722195,0.159
1813 , 9.999757730007515,0.159
1814 , 9.99975772738614,0.159
1815 , 9.999746537099094,0.159
1816 , 9.999757729530181,0.159
1817 , 9.999757879888435,0.159
1818 , 9.999756963550446,0.159
1819 , 9.999757850328344,0.159
1820 , 9.999757879888435,0.159
1821 , 9.999672391930453,0.159
1822 , 9.999757730722195,0.159
1823 , 9.997974601472313,0.159
1824 , 9.999724536075801,0.159
1825 , 9.999757879888435,0.159
1826 , 9.999757879888435,0.159
1827 , 9.999743335714136,0.159
1828 , 9.999757879888435,0.16
1829 , 9.999757879888435,0.16
1830 , 9.999757879888435,0.16
1831 , 9.999757792367854,0.16
1832 , 9.999730098221729,0.16
1833 , 9.999757081635915,0.16
1834 , 9.999757879888435,0.16
1835 , 9.999628919455292,0.16
1836 , 9.99975785314371,0.16
1837 , 9.999757879888435,0.16
1838 , 9.999757879888435,0.16
1839 , 9.999757879888435,0.16
1840 , 9.999747027725997,0.16
1841 , 9.999736816706989,0.16
1842 , 9.999757879888435,0.16
1843 , 9.999757879888435,0.16
1844 , 9.999757879888435,0.16
1845 , 9.999757879888435,0.16
1846 , 9.999757879888435,0.16
1847 , 9.999757879888435,0.16
1848 , 9.999756565846036,0.16
1849 , 9.999757879888435,0.16
1850 , 9.999756592764554,0.16
1851 , 9.999757879888435,0.161
1852 , 9.999756442064031,0.161
1853 , 9.999757879888435,0.161
1854 , 9.999757879888435,0.161
1855 , 9.999757879888435,0.161
1856 , 9.999756141711563,0.161
1857 , 9.999757879888435,0.161
1858 , 9.999757879888435,0.161
1859 , 9.999753053122442,0.161
1860 , 9.999755663712591,0.161
1861 , 9.999757879888435,0.161
1862 , 9.999757740633052,0.161
1863 , 9.99971725008459,0.161
1864 , 9.999751796975529,0.161
1865 , 9.99549869541565,0.161
1866 , 9.999757543987691,0.161
1867 , 9.999757879888435,0.161
1868 , 9.999757879888435,0.161
1869 , 9.999757879888435,0.161
1870 , 9.999757879888435,0.161
1871 , 9.999757879888435,0.161
1872 , 9.999757676259902,0.161
1873 , 9.999757787795186,0.161
1874 , 9.999402369025702,0.162
1875 , 9.999757879888435,0.162
1876 , 9.999757879888435,0.162
1877 , 9.999757879888435,0.162
1878 , 9.999757328943275,0.162
1879 , 9.99974010240669,0.162
1880 , 9.99937083118042,0.162
1881 , 9.999757879888435,0.162
1882 , 9.999757879888435,0.162
1883 , 9.999757879888435,0.162
1884 , 9.99975802800462,0.162
1885 , 9.999755004769884,0.162
1886 , 9.999705143559185,0.162
1887 , 9.99973333425277,0.162
1888 , 9.998831292410925,0.162
1889 , 9.999757958333335,0.162
1890 , 9.999756824164091,0.162
1891 , 9.999752400805065,0.162
1892 , 9.99975802800462,0.162
1893 , 9.996074233652834,0.162
1894 , 9.999752830146656,0.162
1895 , 9.999745596005333,0.162
1896 , 9.999758136293478,0.162
1897 , 9.999521660243095,0.163
1898 , 9.999758088637627,0.163
1899 , 9.999758088637627,0.163
1900 , 9.99971920970221,0.163
1901 , 9.99975802800462,0.163
1902 , 9.999755509340426,0.163
1903 , 9.999484457273983,0.163
1904 , 9.999757401026896,0.163
1905 , 9.99975812216354,0.163
1906 , 9.999758081559541,0.163
1907 , 9.999757930133143,0.163
1908 , 9.999758121537493,0.163
1909 , 9.999758109121831,0.163
1910 , 9.999724678107029,0.163
1911 , 9.999758152756185,0.163
1912 , 9.999758116338226,0.163
1913 , 9.999758152756185,0.163
1914 , 9.999758156225633,0.163
1915 , 9.999758152756185,0.163
1916 , 9.999747008303196,0.163
1917 , 9.999762167355785,0.163
1918 , 9.999758156225633,0.164
1919 , 9.999762167355785,0.164
1920 , 9.999762167355785,0.164
1921 , 9.999762167355785,0.164
1922 , 9.999762167355785,0.164
1923 , 9.999762167355785,0.164
1924 , 9.999762167355785,0.164
1925 , 9.999762167355785,0.164
1926 , 9.999760229395493,0.164
1927 , 9.999762167355785,0.164
1928 , 9.99976187648803,0.164
1929 , 9.999762167355785,0.164
1930 , 9.999762167355785,0.164
1931 , 9.999762167355785,0.164
1932 , 9.999762167355785,0.164
1933 , 9.99974240334084,0.164
1934 , 9.999762167355785,0.164
1935 , 9.999762167355785,0.164
1936 , 9.999729483836987,0.164
1937 , 9.999762167355785,0.164
1938 , 9.999762167355785,0.164
1939 , 9.999762167355785,0.164
1940 , 9.999762167355785,0.164
1941 , 9.999762167355785,0.165
1942 , 9.999762167355785,0.165
1943 , 9.999724188602299,0.165
1944 , 9.999762167355785,0.165
1945 , 9.999762167355785,0.165
1946 , 9.999762167355785,0.165
1947 , 9.999762167355785,0.165
1948 , 9.999762167355785,0.165
1949 , 9.99976184725757,0.165
1950 , 9.999736671708728,0.165
1951 , 9.999693886617582,0.165
1952 , 9.999762073849507,0.165
1953 , 9.999762167355785,0.165
1954 , 9.999762167355785,0.165
1955 , 9.999761937959896,0.165
1956 , 9.999755966148694,0.165
1957 , 9.999761931500359,0.165
1958 , 9.999728335955671,0.165
1959 , 9.999692964119781,0.165
1960 , 9.999739543545823,0.165
1961 , 9.999595934563573,0.165
1962 , 9.999762167355785,0.165
1963 , 9.999759804617787,0.165
1964 , 9.999762167355785,0.165
1965 , 9.999762167355785,0.166
1966 , 9.999762167355785,0.166
1967 , 9.999731244287466,0.166
1968 , 9.99975907258631,0.166
1969 , 9.999762167355785,0.166
1970 , 9.999762167355785,0.166
1971 , 9.999762167355785,0.166
1972 , 9.999762167355785,0.166
1973 , 9.999762167355785,0.166
1974 , 9.99972029208214,0.166
1975 , 9.999716810542171,0.166
1976 , 9.999762167355785,0.166
1977 , 9.999751293623522,0.166
1978 , 9.999762167355785,0.166
1979 , 9.999762167355785,0.166
1980 , 9.999762167355785,0.166
1981 , 9.99976041412467,0.166
1982 , 9.999732488456294,0.166
1983 , 9.999762167355785,0.166
1984 , 9.999762167355785,0.166
1985 , 9.999758543672822,0.166
1986 , 9.999762167355785,0.167
1987 , 9.999762167355785,0.167
1988 , 9.999715389673545,0.167
1989 , 9.999762167355785,0.167
1990 , 9.999762167355785,0.167
1991 , 9.999762167355785,0.167
1992 , 9.999762167355785,0.167
1993 , 9.999730031633177,0.167
1994 , 9.999762167355785,0.167
1995 , 9.999759921268726,0.167
1996 , 9.999762167355785,0.167
1997 , 9.999286037260495,0.167
1998 , 9.999762167355785,0.167
1999 , 9.99971876059735,0.167
2000 , 9.999762167355785,0.167
2001 , 9.999635309052813,0.167
2002 , 9.999762167355785,0.167
2003 , 9.999463408080862,0.167
2004 , 9.999762167355785,0.167
2005 , 9.999762167355785,0.167
2006 , 9.999762167355785,0.167
2007 , 9.999762167355785,0.167
2008 , 9.999756930522459,0.167
2009 , 9.999762167355785,0.168
2010 , 9.999762167355785,0.168
2011 , 9.999759995442517,0.168
2012 , 9.999762098740124,0.168
2013 , 9.999758627004185,0.168
2014 , 9.999762167355785,0.168
2015 , 9.999762167355785,0.168
2016 , 9.999762167355785,0.168
2017 , 9.999714749182749,0.168
2018 , 9.999762167355785,0.168
2019 , 9.999762167355785,0.168
2020 , 9.999762167355785,0.168
2021 , 9.999762167355785,0.168
2022 , 9.999762167355785,0.168
2023 , 9.999762167355785,0.168
2024 , 9.99538842957212,0.168
2025 , 9.999762167355785,0.168
2026 , 9.999762167355785,0.168
2027 , 9.999762167355785,0.168
2028 , 9.999762167355785,0.168
2029 , 9.999762167355785,0.168
2030 , 9.999762167355785,0.168
2031 , 9.999762167355785,0.168
2032 , 9.999761408181634,0.168
2033 , 9.999762167355785,0.169
2034 , 9.999761652935085,0.169
2035 , 9.999762167355785,0.169
2036 , 9.999762167355785,0.169
2037 , 9.999762167355785,0.169
2038 , 9.999762167355785,0.169
2039 , 9.999762167355785,0.169
2040 , 9.999744343054552,0.169
2041 , 9.999762167355785,0.169
2042 , 9.997645535566216,0.169
2043 , 9.999715757908906,0.169
2044 , 9.999762167355785,0.169
2045 , 9.999762167355785,0.169
2046 , 9.999762167355785,0.169
2047 , 9.999761678302892,0.169
2048 , 9.999762167355785,0.169
2049 , 9.999762167355785,0.169
2050 , 9.999762167355785,0.169
2051 , 9.999756310016352,0.169
2052 , 9.999760677737491,0.169
2053 , 9.999762167355785,0.169
2054 , 9.999762167355785,0.169
2055 , 9.999711736056364,0.169
2056 , 9.999762167355785,0.169
2057 , 9.999762167355785,0.17
2058 , 9.999762167355785,0.17
2059 , 9.999640160881224,0.17
2060 , 9.999762167355785,0.17
2061 , 9.999760492552278,0.17
2062 , 9.999762167355785,0.17
2063 , 9.999488341245659,0.17
2064 , 9.999762167355785,0.17
2065 , 9.999762167355785,0.17
2066 , 9.999762167355785,0.17
2067 , 9.999762167355785,0.17
2068 , 9.999762167355785,0.17
2069 , 9.999704974151253,0.17
2070 , 9.999762167355785,0.17
2071 , 9.999762167355785,0.17
2072 , 9.999762167355785,0.17
2073 , 9.999762167355785,0.17
2074 , 9.999762167355785,0.17
2075 , 9.999762167355785,0.17
2076 , 9.999762167355785,0.17
2077 , 9.999762167355785,0.17
2078 , 9.999762167355785,0.17
2079 , 9.999762136084573,0.17
2080 , 9.999762167355785,0.171
2081 , 9.999762167355785,0.171
2082 , 9.999762167355785,0.171
2083 , 9.999762167355785,0.171
2084 , 9.999757108832588,0.171
2085 , 9.999762167355785,0.171
2086 , 9.999751185962129,0.171
2087 , 9.999762162041382,0.171
2088 , 9.999759839947487,0.171
2089 , 9.999762167355785,0.171
2090 , 9.999762194220835,0.171
2091 , 9.999762167355785,0.171
2092 , 9.99976217139581,0.171
2093 , 9.997598242785434,0.171
2094 , 9.999757749978905,0.171
2095 , 9.999757964467678,0.171
2096 , 9.999762183933479,0.171
2097 , 9.999762184026176,0.171
2098 , 9.999757350228759,0.171
2099 , 9.99976217118982,0.171
2100 , 9.999762184026176,0.171
2101 , 9.999762184026176,0.171
2102 , 9.999762189932973,0.171
2103 , 9.999762187181942,0.171
2104 , 9.999762184026176,0.172
2105 , 9.999762044992867,0.172
2106 , 9.999759869820796,0.172
2107 , 9.999753564395759,0.172
2108 , 9.999762191156714,0.172
2109 , 9.99976219227927,0.172
2110 , 9.999756784726998,0.172
2111 , 9.99976219227927,0.172
2112 , 9.999762193300644,0.172
2113 , 9.999762193300644,0.172
2114 , 9.999672696557534,0.172
2115 , 9.999762193773389,0.172
2116 , 9.999762193300644,0.172
2117 , 9.999355748628208,0.172
2118 , 9.999759871098922,0.172
2119 , 9.999762193773389,0.172
2120 , 9.999762193300644,0.172
2121 , 9.999762193540178,0.172
2122 , 9.999762193540178,0.172
2123 , 9.999544817691165,0.172
2124 , 9.999757862244564,0.172
2125 , 9.999762194000274,0.172
2126 , 9.999762194111344,0.172
2127 , 9.999762193773389,0.172
2128 , 9.999762193887621,0.173
2129 , 9.999762194111344,0.173
2130 , 9.99976219402819,0.173
2131 , 9.999762193986278,0.173
2132 , 9.999762194111344,0.173
2133 , 9.999758382408311,0.173
2134 , 9.999762194111344,0.173
2135 , 9.999762194111344,0.173
2136 , 9.999762194166287,0.173
2137 , 9.999762194166287,0.173
2138 , 9.99976219787705,0.173
2139 , 9.99958776635474,0.173
2140 , 9.999762194220835,0.173
2141 , 9.999762194220835,0.173
2142 , 9.999762194193611,0.173
2143 , 9.999762194220835,0.173
2144 , 9.999762194220835,0.173
2145 , 9.999762194220835,0.173
2146 , 9.999762194220835,0.173
2147 , 9.999762192677213,0.173
2148 , 9.99974352695135,0.173
2149 , 9.999687658829643,0.173
2150 , 9.999762194220835,0.173
2151 , 9.999762197277645,0.173
2152 , 9.999591115638452,0.174
2153 , 9.999762194220835,0.174
2154 , 9.999762197277645,0.174
2155 , 9.999711479716913,0.174
2156 , 9.999762197884523,0.174
2157 , 9.999762197884523,0.174
2158 , 9.999762197657878,0.174
2159 , 9.999762197957581,0.174
2160 , 9.999762197957581,0.174
2161 , 9.999762197957581,0.174
2162 , 9.999762197957581,0.174
2163 , 9.999762197953716,0.174
2164 , 9.999751093782356,0.174
2165 , 9.999761659249916,0.174
2166 , 9.999761555779736,0.174
2167 , 9.999762197948183,0.174
2168 , 9.99976217655946,0.174
2169 , 9.999762197957581,0.174
2170 , 9.998346184887065,0.174
2171 , 9.999762197957581,0.174
2172 , 9.999762197957581,0.174
2173 , 9.999762197957581,0.174
2174 , 9.999762197957581,0.174
2175 , 9.999762197957581,0.174
2176 , 9.999762197957581,0.175
2177 , 9.999762158899156,0.175
2178 , 9.999762078641623,0.175
2179 , 9.999762197957581,0.175
2180 , 9.99975637661125,0.175
2181 , 9.999762197957581,0.175
2182 , 9.999757053946905,0.175
2183 , 9.999761915972119,0.175
2184 , 9.999760675452121,0.175
2185 , 9.999762138926009,0.175
2186 , 9.999762197957581,0.175
2187 , 9.999759888074417,0.175
2188 , 9.999762197957581,0.175
2189 , 9.999723124893828,0.175
2190 , 9.999762197957581,0.175
2191 , 9.999761869211753,0.175
2192 , 9.999759543079476,0.175
2193 , 9.999762197957581,0.175
2194 , 9.999762197957581,0.175
2195 , 9.999827400371373,0.175
2196 , 9.999823460841107,0.175
2197 , 9.999821877762944,0.176
2198 , 9.999832730846515,0.176
2199 , 9.999835051226984,0.176
2200 , 9.999836270283385,0.176
2201 , 9.999836270283385,0.176
2202 , 9.999843389199027,0.176
2203 , 9.999836270283385,0.176
2204 , 9.999821700653461,0.176
2205 , 9.99984027697692,0.176
2206 , 9.999836499433862,0.176
2207 , 9.999845383601397,0.176
2208 , 9.999846838727938,0.176
2209 , 9.999846935643697,0.176
2210 , 9.999849145278018,0.176
2211 , 9.999846856763751,0.176
2212 , 9.999848556514815,0.176
2213 , 9.999848208190363,0.176
2214 , 9.999848321466684,0.176
2215 , 9.999848992025791,0.176
2216 , 9.999849797029542,0.176
2217 , 9.999849121865418,0.176
2218 , 9.999789366384812,0.176
2219 , 9.999804620576267,0.176
2220 , 9.999849691794694,0.176
2221 , 9.999849586949258,0.176
2222 , 9.999849754027505,0.177
2223 , 9.999849791038073,0.177
2224 , 9.99984895034694,0.177
2225 , 9.99951871425761,0.177
2226 , 9.999849558871166,0.177
2227 , 9.999849785127248,0.177
2228 , 9.999851096730865,0.177
2229 , 9.999839467091777,0.177
2230 , 9.9998505342941,0.177
2231 , 9.999780002148098,0.177
2232 , 9.999849791038073,0.177
2233 , 9.999850188117689,0.177
2234 , 9.9998497979112,0.177
2235 , 9.9998497979112,0.177
2236 , 9.999441000575644,0.177
2237 , 9.99984999847759,0.177
2238 , 9.999850837366571,0.177
2239 , 9.999851727272667,0.177
2240 , 9.99985138564081,0.177
2241 , 9.999851112053909,0.177
2242 , 9.999852439636568,0.177
2243 , 9.989190409178592,0.177
2244 , 9.999852342450218,0.178
2245 , 9.999851727272667,0.178
2246 , 9.999851657862903,0.178
2247 , 9.999852152282267,0.178
2248 , 9.99819188794214,0.178
2249 , 9.99985247588797,0.178
2250 , 9.99985201428693,0.178
2251 , 9.999852029324659,0.178
2252 , 9.99960914198686,0.178
2253 , 9.999852571411143,0.178
2254 , 9.999852543003996,0.178
2255 , 9.99984543022988,0.178
2256 , 9.999852505533672,0.178
2257 , 9.999852514388675,0.178
2258 , 9.999852543003996,0.178
2259 , 9.999852602859358,0.178
2260 , 9.999852778506849,0.178
2261 , 9.999853054388844,0.178
2262 , 9.999853014860937,0.178
2263 , 9.999853014860937,0.178
2264 , 9.999853059227572,0.178
2265 , 9.99980594234064,0.178
2266 , 9.999853059227572,0.178
2267 , 9.999853054388844,0.178
2268 , 9.99985291780879,0.179
2269 , 9.99985305919038,0.179
2270 , 9.999853065077943,0.179
2271 , 9.999853063243716,0.179
2272 , 9.999853061508384,0.179
2273 , 9.999853061508384,0.179
2274 , 9.999853063906826,0.179
2275 , 9.999853062444235,0.179
2276 , 9.999853063906826,0.179
2277 , 9.999853062805714,0.179
2278 , 9.999837543828388,0.179
2279 , 9.99985306443357,0.179
2280 , 9.999853063906826,0.179
2281 , 9.999853065077943,0.179
2282 , 9.999852683605173,0.179
2283 , 9.999853065077943,0.179
2284 , 9.999853065077943,0.179
2285 , 9.999853065077943,0.179
2286 , 9.999853065077943,0.179
2287 , 9.999852998204785,0.179
2288 , 9.999853065077943,0.179
2289 , 9.999853068848362,0.179
2290 , 9.99985276236329,0.179
2291 , 9.99984753862208,0.18
2292 , 9.999852815725307,0.18
2293 , 9.999853065077943,0.18
2294 , 9.999853055430423,0.18
2295 , 9.99978000612656,0.18
2296 , 9.999853065077943,0.18
2297 , 9.999853026355886,0.18
2298 , 9.999853068848362,0.18
2299 , 9.999852822226012,0.18
2300 , 9.999853065077943,0.18
2301 , 9.99985207508349,0.18
2302 , 9.999853068200185,0.18
2303 , 9.999853069314074,0.18
2304 , 9.999853069399279,0.18
2305 , 9.999853069436192,0.18
2306 , 9.999853068848362,0.18
2307 , 9.999853069321185,0.18
2308 , 9.999853069321185,0.18
2309 , 9.999852963797833,0.18
2310 , 9.999853069437615,0.18
2311 , 9.999851155362263,0.18
2312 , 9.999850903704019,0.18
2313 , 9.999853069437615,0.18
2314 , 9.999853069441873,0.18
2315 , 9.999853770743513,0.181
2316 , 9.999853470367155,0.181
2317 , 9.99985326675936,0.181
2318 , 9.999852306505346,0.181
2319 , 9.99985347177137,0.181
2320 , 9.99985347177137,0.181
2321 , 9.999852362879695,0.181
2322 , 9.999853866091712,0.181
2323 , 9.999853708027592,0.181
2324 , 9.991066265138036,0.181
2325 , 9.999846426805853,0.181
2326 , 9.999853599673523,0.181
2327 , 9.999852372692283,0.181
2328 , 9.999853700221323,0.181
2329 , 9.999853754874112,0.181
2330 , 9.999853869030241,0.181
2331 , 9.999853796676641,0.181
2332 , 9.99985375620182,0.181
2333 , 9.999240821141232,0.181
2334 , 9.987199335259136,0.181
2335 , 9.999852711999702,0.181
2336 , 9.999853817081522,0.181
2337 , 9.999853840440998,0.181
2338 , 9.999853832540026,0.181
2339 , 9.999853850121971,0.182
2340 , 9.999853832623659,0.182
2341 , 9.999853153846924,0.182
2342 , 9.999853863408749,0.182
2343 , 9.999853866075707,0.182
2344 , 9.999853876490372,0.182
2345 , 9.999853873400662,0.182
2346 , 9.999853876490372,0.182
2347 , 9.999853874994654,0.182
2348 , 9.999853876301101,0.182
2349 , 9.99985387511091,0.182
2350 , 9.999853795075246,0.182
2351 , 9.99985387578911,0.182
2352 , 9.999853876535381,0.182
2353 , 9.999853718533245,0.182
2354 , 9.99985387620946,0.182
2355 , 9.999853860371603,0.182
2356 , 9.999853876377616,0.182
2357 , 9.999456239171845,0.182
2358 , 9.999853876457797,0.182
2359 , 9.999853876503652,0.182
2360 , 9.999853832570752,0.182
2361 , 9.999853876503652,0.182
2362 , 9.999853876529743,0.182
2363 , 9.999853876535381,0.183
2364 , 9.999853876503652,0.183
2365 , 9.999853876535381,0.183
2366 , 9.99985387653512,0.183
2367 , 9.999778106776004,0.183
2368 , 9.99985433772008,0.183
2369 , 9.999171818819391,0.183
2370 , 9.99985433772008,0.183
2371 , 9.999853876535381,0.183
2372 , 9.999854200938206,0.183
2373 , 9.999855671358265,0.183
2374 , 9.999855671358265,0.183
2375 , 9.999855355090093,0.183
2376 , 9.999854913039377,0.183
2377 , 9.999855671358265,0.183
2378 , 9.999855671358265,0.183
2379 , 9.996913311771056,0.183
2380 , 9.999855671358265,0.183
2381 , 9.999691284849185,0.183
2382 , 9.999855671358265,0.183
2383 , 9.99985553355138,0.183
2384 , 9.999855540133249,0.183
2385 , 9.999855671358265,0.183
2386 , 9.999855576810944,0.183
2387 , 9.999855671358265,0.184
2388 , 9.999855671358265,0.184
2389 , 9.999855643154135,0.184
2390 , 9.99985202424765,0.184
2391 , 9.99985473154599,0.184
2392 , 9.999855671358265,0.184
2393 , 9.999855671358265,0.184
2394 , 9.999855327738214,0.184
2395 , 9.999855671358265,0.184
2396 , 9.984942849140992,0.184
2397 , 9.999855674510009,0.184
2398 , 9.999855676069533,0.184
2399 , 9.999855676069533,0.184
2400 , 9.999855676073617,0.184
2401 , 9.999855676267536,0.184
2402 , 9.999855676267536,0.184
2403 , 9.999855676267536,0.184
2404 , 9.999855652587192,0.184
2405 , 9.999855676267536,0.184
2406 , 9.999855676267536,0.184
2407 , 9.999855676267536,0.184
2408 , 9.999855676267536,0.184
2409 , 9.999855676267536,0.184
2410 , 9.999855676267536,0.185
2411 , 9.999855676267536,0.185
2412 , 9.999855676267536,0.185
2413 , 9.999855676267536,0.185
2414 , 9.999855589072466,0.185
2415 , 9.999855627944735,0.185
2416 , 9.999855676267536,0.185
2417 , 9.999855676267536,0.185
2418 , 9.999855676267536,0.185
2419 , 9.99961951895944,0.185
2420 , 9.999855676267536,0.185
2421 , 9.999855676267536,0.185
2422 , 9.99985567266318,0.185
2423 , 9.999855676267536,0.185
2424 , 9.999852653360058,0.185
2425 , 9.999855274423124,0.185
2426 , 9.999852100253083,0.185
2427 , 9.999855676267536,0.185
2428 , 9.999855676267536,0.185
2429 , 9.999855676267536,0.185
2430 , 9.999855580669063,0.185
2431 , 9.999858539352482,0.185
2432 , 9.999853729078858,0.185
2433 , 9.999479095456076,0.186
2434 , 9.999855496334147,0.186
2435 , 9.999855676267536,0.186
2436 , 9.982493726539383,0.186
2437 , 9.999855676267536,0.186
2438 , 9.999858880086167,0.186
2439 , 9.999858778812014,0.186
2440 , 9.999857721993589,0.186
2441 , 9.999857892757761,0.186
2442 , 9.99985883577094,0.186
2443 , 9.999858663042147,0.186
2444 , 9.99985921177312,0.186
2445 , 9.999858963438568,0.186
2446 , 9.999858775416895,0.186
2447 , 9.99985890711788,0.186
2448 , 9.999859121353236,0.186
2449 , 9.999859309381378,0.186
2450 , 9.999859230647361,0.186
2451 , 9.999855496657716,0.186
2452 , 9.999859309381378,0.186
2453 , 9.99985928209673,0.186
2454 , 9.999859235333064,0.186
2455 , 9.999859278749257,0.186
2456 , 9.999859323151734,0.186
2457 , 9.999858953061054,0.187
2458 , 9.999859295663335,0.187
2459 , 9.999859320258137,0.187
2460 , 9.999859265625592,0.187
2461 , 9.999859323151734,0.187
2462 , 9.999859323151734,0.187
2463 , 9.999859327294478,0.187
2464 , 9.999858903435845,0.187
2465 , 9.999859426617576,0.187
2466 , 9.99985941265659,0.187
2467 , 9.999859426617576,0.187
2468 , 9.99969290332898,0.187
2469 , 9.999857623842425,0.187
2470 , 9.991096035969454,0.187
2471 , 9.999859420798265,0.187
2472 , 9.999859426617576,0.187
2473 , 9.999859122382116,0.187
2474 , 9.999859426617576,0.187
2475 , 9.999859426617576,0.187
2476 , 9.999859426617576,0.187
2477 , 9.999859426617576,0.187
2478 , 9.999859426617576,0.187
2479 , 9.999859426617576,0.187
2480 , 9.999859426678663,0.187
2481 , 9.999859426772632,0.188
2482 , 9.999859426772632,0.188
2483 , 9.999859426726232,0.188
