generations , best_fitness , time_elapsed
2488 , 9.999990759423294,0.205
2489 , 9.999990759957413,0.205
2490 , 9.999990759957413,0.205
2491 , 9.999990759957413,0.205
2492 , 9.999990759957413,0.205
2493 , 9.999990759957413,0.205
2494 , 9.999990759957413,0.205
2495 , 9.999985475556938,0.205
2496 , 9.999990759957413,0.205
Score: 9.999990759957413
Runtime: 205ms
