generations , best_fitness , time_elapsed
2486 , 9.999959838672986,0.216
2487 , 9.999959838672986,0.216
2488 , 9.999959838672986,0.216
2489 , 9.992274368211822,0.216
2490 , 9.999959856190543,0.216
2491 , 9.999959853434625,0.216
2492 , 9.999959844675852,0.216
2493 , 9.999959856190543,0.216
2494 , 9.999444932231178,0.216
2495 , 9.999959858019118,0.216
2496 , 9.999959854225072,0.216
Score: 9.999959858019118
Runtime: 216ms
